轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,147,0.37,0.3,0.3,11.3,11.6,11.8,11.61,-1.6,0.08,0.14,208.4,5.6,221,1,3,405,699,492,-3,520,11.86,588.6,405,30.9,30.4,0,3.5,2170.5,0,16.99,-1.0,21.5,18.5,22.8,19.7,19.8,19.4,19.6,20.6,46.7,46.7,18,28,9.0,15,33,33,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.84,51,400,5.0,0,0,0
12.98,93,0.37,0.3,0.3,11.8,12.4,12.9,13.31,-6.7,0.11,0.12,208.2,7.7,221,1,3,601,701,730,2,760,13.45,755.2,524,32.5,32.1,0,3.5,2180.0,0,17.0,-0.8,22.5,19.3,23.8,20.6,20.6,20.3,20.3,21.4,46.4,46.5,18,28,9.2,15,36,35,33,0,0,0,6,6,4,0,15,16,16,32,39,38,28,28,26,44.81,44.86,44.85,52,400,5.1,0,0,0
13.14,284,0.37,0.3,0.3,12.3,11.9,12.0,13.32,-11.3,0.09,0.16,208.0,7.5,220,1,3,597,700,725,-3,762,13.49,759.0,525,32.1,31.7,0,3.5,2180.0,0,17.0,-0.8,22.5,19.5,23.8,20.6,20.6,20.4,20.3,21.4,46.4,46.6,19,28,9.2,15,35,35,33,0,0,0,6,6,4,0,15,16,16,32,38,38,28,28,26,44.81,44.86,44.84,53,400,5.1,0,0,0
11.9,86,0.37,0.3,0.3,11.5,11.6,11.8,12.01,-11.0,0.09,0.13,208.3,6.8,223,1,3,452,699,549,-2,574,12.26,631.7,439,31.7,31.3,0,3.5,2180.0,0,17.0,-0.9,22.1,19.1,23.3,20.1,20.3,19.7,20.1,21.2,46.7,46.7,19,28,9.1,15,34,34,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
12.15,256,0.37,0.3,0.3,11.6,12.0,12.5,12.59,-4.7,0.09,0.14,208.5,5.2,223,1,3,504,700,612,-5,642,12.72,677.6,467,28.8,28.5,0,3.5,2180.0,0,17.0,-0.9,22.3,19.2,23.7,20.4,20.5,20.2,20.3,21.4,46.6,46.6,19,28,9.2,15,32,31,33,0,0,0,6,6,4,0,15,15,16,32,38,38,28,28,26,44.81,44.86,44.84,52,400,5.1,0,0,0
12.47,40,0.37,0.3,0.3,11.8,11.7,13.4,12.78,-23.1,0.11,0.14,208.4,6.8,225,1,3,525,700,638,-3,661,12.86,695.0,480,28.3,29.4,0,3.5,2180.0,0,17.0,-0.9,22.3,19.3,23.8,20.5,20.5,20.4,20.3,21.4,46.6,46.6,18,28,9.2,15,32,32,33,0,0,0,6,6,4,0,15,16,16,32,39,38,28,28,26,44.81,44.86,44.84,53,400,5.1,0,0,0
11.5,4,0.37,0.3,0.3,11.4,11.6,11.9,11.69,-6.4,0.09,0.14,208.4,5.4,221,1,3,404,699,490,-2,511,11.81,582.4,404,31.0,30.4,0,3.5,2170.5,0,16.99,-1.0,21.5,18.4,22.8,19.7,19.8,19.3,19.6,20.6,46.7,46.7,18,28,9.0,15,33,33,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.8,44.86,44.84,52,400,5.0,0,0,0
12.39,260,0.37,0.3,0.3,11.8,11.9,11.8,12.77,-8.9,0.08,0.13,208.5,5.9,220,1,3,532,700,647,-3,674,12.97,693.1,487,29.1,30.5,0,3.4,2180.0,0,17.0,-0.9,22.3,19.3,23.7,20.5,20.5,20.2,20.3,21.4,46.6,46.5,18,28,9.2,15,33,33,33,0,0,0,6,6,4,0,15,16,16,32,39,38,28,28,26,44.81,44.85,44.85,52,400,5.1,0,0,0
11.52,121,0.37,0.3,0.3,11.6,11.6,12.5,11.7,-11.2,0.08,0.14,208.3,5.7,220,1,3,409,700,497,2,514,11.88,584.5,403,29.4,29.3,0,3.5,2180.0,0,17.0,-1.0,21.7,18.7,23.1,19.8,19.8,19.7,19.8,20.8,46.7,46.7,19,28,9.0,15,32,32,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.85,44.84,52,400,5.0,0,0,0
12.41,336,0.37,0.3,0.3,11.8,12.2,11.9,12.65,-14.8,0.08,0.14,208.1,6.4,221,1,3,539,700,655,-4,685,13.0,709.0,491,30.1,31.0,0,3.4,2180.0,0,17.0,-0.9,22.3,19.3,23.7,20.5,20.6,20.1,20.3,21.4,46.5,46.5,18,28,9.2,15,34,34,33,0,0,0,6,6,4,0,15,16,16,32,39,38,28,28,26,44.81,44.85,44.84,52,400,5.1,0,0,0
12.66,150,0.37,0.3,0.3,11.8,11.8,13.2,12.92,-7.3,0.09,0.14,208.3,6.8,221,1,3,547,700,665,-2,689,13.02,712.2,492,31.5,32.9,0,3.4,2180.0,0,17.0,-0.9,22.4,19.3,23.8,20.5,20.6,20.3,20.3,21.4,46.5,46.4,18,28,9.2,15,36,36,33,0,0,0,6,6,4,0,15,15,16,32,39,38,28,28,26,44.81,44.86,44.84,53,400,5.1,0,0,0
12.0,165,0.37,0.3,0.3,11.6,11.9,12.7,12.27,-5.7,0.07,0.14,208.4,6.6,222,1,3,463,699,562,-2,594,12.36,646.6,445,31.4,30.9,0,3.5,2180.0,0,17.0,-0.9,22.1,19.1,23.4,20.1,20.3,19.9,20.1,21.2,46.6,46.6,19,28,9.1,15,34,34,33,0,0,0,6,6,4,0,15,15,16,32,39,37,28,28,26,44.81,44.85,44.85,52,400,5.0,0,0,0
11.96,7,0.37,0.3,0.3,11.7,11.6,12.6,12.19,-4.9,0.09,0.15,208.2,5.3,221,1,3,449,700,546,-3,582,12.3,629.3,435,32.9,32.4,0,3.5,2180.0,0,17.0,-1.0,21.9,18.8,23.1,20.0,20.1,19.9,20.0,21.0,46.6,46.6,19,28,9.0,15,35,35,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.8,44.86,44.84,52,400,5.0,0,0,0
11.8,9,0.37,0.3,0.3,11.6,11.6,12.2,11.98,-7.4,0.11,0.16,208.5,5.4,221,1,3,443,700,538,-5,566,12.13,618.4,429,32.6,32.0,0,3.5,2180.0,0,17.0,-1.0,21.9,18.9,23.3,20.0,20.1,19.8,20.0,21.1,46.6,46.7,19,28,9.0,15,35,35,33,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.85,44.85,52,400,5.0,0,0,0
12.18,182,0.37,0.3,0.3,11.7,12.0,11.9,12.18,-2.0,0.13,0.14,208.5,5.6,221,1,3,481,700,585,-1,613,12.55,655.1,454,29.2,29.2,0,3.5,2180.0,0,17.0,-0.9,22.3,19.3,23.5,20.4,20.5,20.2,20.3,21.3,46.5,46.6,18,28,9.2,15,32,32,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.85,44.84,52,400,5.0,0,0,0
12.62,296,0.37,0.3,0.3,11.8,11.6,12.4,12.82,-16.4,0.09,0.16,208.7,7.1,221,1,3,530,700,644,-2,683,12.98,708.0,485,32.7,32.9,0,3.4,2180.0,0,17.0,-0.9,22.4,19.4,23.7,20.6,20.5,20.5,20.3,21.4,46.5,46.4,19,28,9.2,15,36,36,33,0,0,0,6,6,4,0,15,15,16,32,39,38,28,28,26,44.81,44.86,44.85,53,400,5.1,0,0,0
12.1,164,0.37,0.3,0.3,11.6,11.9,12.6,12.4,-4.1,0.09,0.14,208.4,6.3,221,1,3,474,700,575,0,602,12.49,651.9,447,31.1,30.7,0,3.5,2180.0,0,17.0,-0.9,22.1,19.2,23.5,20.2,20.2,20.1,20.1,21.2,46.6,46.5,18,28,9.2,15,34,33,33,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
11.85,292,0.37,0.3,0.3,11.6,11.6,12.9,12.09,-8.0,0.09,0.15,208.4,7.1,222,1,3,437,699,531,-3,558,12.17,617.6,428,32.7,32.1,0,3.5,2180.0,0,17.0,-1.0,21.9,18.9,23.2,20.0,20.2,19.6,20.0,21.1,46.6,46.7,19,28,9.0,15,35,35,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.8,44.85,44.84,52,400,5.0,0,0,0
11.79,220,0.37,0.3,0.3,11.6,11.9,12.9,12.28,-5.0,0.09,0.13,208.3,5.3,221,1,3,459,700,557,-5,589,12.39,636.4,438,33.0,32.5,0,3.5,2180.0,0,17.0,-1.0,21.9,18.8,23.1,19.9,20.1,19.7,19.9,21.0,46.6,46.6,18,28,9.0,15,36,35,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.8,44.86,44.84,52,400,5.0,0,0,0
11.83,239,0.37,0.3,0.3,11.6,11.6,13.1,12.3,-12.2,0.11,0.14,208.2,7.4,223,1,3,464,700,564,-4,597,12.37,647.8,444,31.1,30.8,0,3.5,2180.0,0,17.0,-0.9,22.1,19.1,23.4,20.1,20.3,19.9,20.1,21.2,46.6,46.5,19,28,9.1,15,34,34,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.8,44.86,44.84,52,400,5.0,0,0,0
11.28,230,0.37,0.3,0.3,11.6,11.5,12.8,11.67,-8.6,0.08,0.15,208.2,6.1,224,1,3,402,699,488,4,513,11.8,584.0,406,30.7,30.2,0,3.5,2172.9,0,16.99,-1.0,21.6,18.6,23.0,19.7,19.8,19.5,19.7,20.7,46.7,46.7,19,28,9.0,15,33,33,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.85,52,400,4.9,0,0,0
11.73,303,0.37,0.3,0.3,11.8,11.6,12.8,12.16,-9.0,0.09,0.14,208.4,7.5,223,1,3,450,699,547,-2,565,12.26,626.4,429,31.6,31.3,0,3.5,2180.0,0,17.0,-0.9,22.1,19.0,23.3,20.1,20.3,19.7,20.1,21.2,46.7,46.6,19,28,9.1,15,34,34,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
11.37,342,0.37,0.3,0.3,11.5,11.5,12.8,11.6,-9.4,0.09,0.14,208.0,5.9,221,1,3,393,699,477,2,502,11.71,572.2,395,31.5,31.3,0,3.5,2112.4,0,16.9,-1.0,21.5,18.3,22.8,19.6,19.7,19.3,19.5,20.6,46.7,46.6,19,28,9.0,15,34,34,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.85,44.85,51,400,4.9,0,0,0
11.96,67,0.37,0.3,0.3,11.6,11.6,11.6,12.07,-3.6,0.09,0.14,208.3,5.1,218,1,3,453,700,550,-2,570,12.26,626.8,434,31.1,32.6,0,3.5,2180.0,0,17.0,-1.0,21.8,18.9,23.1,19.9,20.0,19.8,19.9,20.9,46.7,46.6,19,28,9.0,15,35,35,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.85,52,390,5.0,0,0,0
11.86,318,0.37,0.3,0.3,11.8,11.6,13.1,12.29,-1.5,0.11,0.16,208.2,6.9,218,1,3,468,700,569,-5,592,12.38,644.5,449,29.7,29.6,0,3.4,2180.0,0,17.0,-0.9,22.2,19.3,23.7,20.3,20.4,20.1,20.3,21.3,46.5,46.6,18,28,9.2,15,33,32,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.85,52,400,5.0,0,0,0
12.07,105,0.37,0.3,0.3,11.6,11.6,11.6,12.27,-1.9,0.09,0.16,208.1,6.3,219,1,3,467,700,567,-1,591,12.43,646.6,444,29.7,29.3,0,3.5,2180.0,0,17.0,-0.9,22.2,19.4,23.6,20.3,20.5,19.8,20.3,21.3,46.5,46.6,19,28,9.2,15,32,32,33,0,0,0,6,6,4,0,15,15,16,32,38,38,28,28,26,44.81,44.85,44.85,52,400,5.0,0,0,0
11.51,30,0.37,0.3,0.3,11.4,11.6,12.4,11.74,-15.0,0.09,0.12,208.1,6.2,223,1,3,410,700,498,4,520,11.86,586.5,406,29.8,29.6,0,3.5,2148.0,0,16.95,-1.0,21.6,18.6,23.0,19.7,19.9,19.3,19.7,20.7,46.7,46.7,19,28,9.0,15,33,32,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.8,44.86,44.85,51,400,5.0,0,0,0
11.52,247,0.37,0.3,0.3,11.4,11.6,12.0,11.64,-15.5,0.09,0.14,208.1,6.9,225,1,3,405,699,492,-1,511,11.84,588.0,404,29.9,29.7,0,3.5,2148.0,0,16.95,-1.0,21.6,18.5,23.0,19.7,19.8,19.4,19.7,20.8,46.7,46.7,19,28,9.0,15,33,32,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
12.68,30,0.37,0.3,0.3,11.8,12.2,12.1,12.81,6.6,0.09,0.12,208.1,7.9,217,1,3,551,700,670,3,704,13.07,715.9,501,30.7,32.1,0,3.4,2180.0,0,17.0,-0.9,22.4,19.2,23.7,20.5,20.6,20.2,20.4,21.4,46.5,46.4,18,28,9.2,15,34,34,33,0,0,0,6,6,4,0,15,15,16,32,38,38,28,28,26,44.8,44.86,44.85,52,400,5.1,0,0,0
12.14,92,0.37,0.3,0.3,11.7,11.7,11.6,12.19,-3.8,0.09,0.14,208.2,5.7,221,1,3,474,700,576,-3,607,12.51,651.0,450,31.1,30.7,0,3.5,2180.0,0,17.0,-0.9,22.1,19.2,23.5,20.2,20.2,20.1,20.1,21.2,46.6,46.5,18,28,9.2,15,34,33,33,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,52,400,5.0,0,0,0
11.42,302,0.37,0.3,0.3,11.3,11.6,11.7,11.55,-10.7,0.1,0.14,208.5,6.5,223,1,3,397,699,482,4,501,11.75,578.8,402,30.4,29.9,0,3.5,2172.9,0,16.99,-1.0,21.6,18.5,22.8,19.7,19.9,19.2,19.7,20.7,46.7,46.7,19,28,9.0,15,33,33,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,4.9,0,0,0
11.5,142,0.37,0.3,0.3,11.3,11.5,11.6,11.65,-6.0,0.11,0.14,208.2,5.4,220,1,3,410,699,498,-2,526,11.82,587.6,409,31.3,30.8,0,3.4,2112.4,0,16.9,-1.0,21.5,18.5,22.8,19.6,19.7,19.3,19.6,20.6,46.7,46.6,19,28,9.0,15,34,33,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
11.51,90,0.37,0.3,0.3,11.6,11.6,11.7,11.97,-15.1,0.13,0.14,208.4,7.6,224,1,3,445,699,540,4,569,12.25,627.8,432,31.9,31.5,0,3.5,2180.0,0,17.0,-0.9,22.1,18.9,23.3,20.1,20.3,19.8,20.1,21.1,46.6,46.7,18,28,9.1,15,34,34,33,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,52,400,5.0,0,0,0
12.14,238,0.37,0.3,0.3,11.6,11.7,13.1,12.37,-6.0,0.11,0.16,208.2,6.3,221,1,3,474,700,575,0,604,12.49,653.9,448,31.0,30.5,0,3.5,2180.0,0,17.0,-0.9,22.1,19.2,23.5,20.2,20.3,20.0,20.2,21.2,46.6,46.5,18,28,9.2,15,34,33,33,0,0,0,6,6,4,0,15,16,16,32,39,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
11.88,31,0.37,0.3,0.3,11.6,11.6,12.5,12.3,-5.2,0.06,0.14,208.1,6.3,219,1,3,472,700,574,4,600,12.39,645.9,449,29.8,29.5,0,3.5,2180.0,0,17.0,-0.9,22.2,19.4,23.7,20.3,20.4,20.1,20.2,21.3,46.5,46.6,18,28,9.2,15,32,32,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.8,44.85,44.84,52,400,5.0,0,0,0
12.0,69,0.37,0.3,0.3,11.6,11.6,11.6,12.19,-3.3,0.07,0.16,208.3,6.5,218,1,3,460,699,558,-1,585,12.32,637.4,438,31.9,32.7,0,3.4,2180.0,0,17.0,-1.0,21.9,18.8,23.1,19.9,20.1,19.6,19.9,21.0,46.7,46.6,19,28,9.0,15,36,36,33,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,52,400,5.0,0,0,0
11.43,358,0.37,0.3,0.3,11.4,11.6,12.4,11.66,-1.9,0.09,0.16,208.2,5.3,220,1,3,404,699,490,-1,515,11.77,584.2,401,31.1,30.7,0,3.5,2170.5,0,16.99,-1.0,21.5,18.5,22.8,19.7,19.7,19.4,19.6,20.6,46.7,46.6,18,28,9.0,15,33,33,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
12.42,43,0.37,0.3,0.3,11.8,11.7,13.1,12.65,-11.4,0.09,0.18,208.4,6.7,224,1,3,508,701,618,-5,644,12.77,687.5,470,28.2,28.8,0,3.5,2180.0,0,17.0,-0.9,22.3,19.4,23.6,20.4,20.5,20.3,20.3,21.3,46.6,46.6,18,28,9.2,15,31,31,33,0,0,0,6,6,4,0,15,15,16,32,38,38,28,28,26,44.81,44.86,44.85,53,400,5.1,0,0,0
12.88,5,0.37,0.3,0.3,12.0,12.4,12.1,13.28,-7.8,0.09,0.12,208.4,7.3,220,1,3,610,701,742,1,773,13.53,763.5,528,32.1,31.8,0,3.5,2180.0,0,17.0,-0.8,22.5,19.5,23.8,20.6,20.6,20.5,20.3,21.4,46.4,46.6,18,28,9.2,15,35,35,33,0,0,0,6,6,4,0,15,16,16,32,38,38,28,28,26,44.81,44.86,44.85,53,400,5.1,0,0,0
12.55,185,0.37,0.3,0.3,11.8,11.6,11.8,12.68,-21.2,0.09,0.14,208.2,7.3,224,1,3,527,700,640,-4,673,12.91,697.5,483,28.4,29.9,0,3.4,2180.0,0,17.0,-0.9,22.3,19.4,23.7,20.5,20.5,20.3,20.3,21.4,46.6,46.6,19,28,9.2,15,32,32,33,0,0,0,6,6,4,0,15,16,16,32,39,38,28,28,26,44.81,44.86,44.85,52,410,5.1,0,0,0
11.67,163,0.37,0.3,0.3,11.6,11.8,12.7,12.17,-6.4,0.08,0.13,208.4,6.8,223,1,3,451,700,548,-2,566,12.26,627.3,430,31.9,31.4,0,3.5,2180.0,0,17.0,-0.9,22.1,19.0,23.4,20.1,20.2,19.8,20.1,21.1,46.7,46.7,19,28,9.1,15,34,34,33,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.8,44.86,44.85,52,400,5.0,0,0,0
11.44,286,0.37,0.3,0.3,11.5,11.5,12.7,11.7,-2.5,0.11,0.14,208.0,6.3,220,1,3,398,699,484,-6,519,11.79,584.1,404,31.1,30.6,0,3.5,2170.5,0,16.99,-1.0,21.5,18.5,22.8,19.7,19.7,19.5,19.6,20.6,46.7,46.6,18,28,9.0,15,33,33,33,0,0,0,6,6,4,0,15,15,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
13.1,9,0.37,0.3,0.3,12.0,12.4,12.0,13.1,-7.9,0.09,0.13,208.2,6.4,220,1,3,609,701,740,1,767,13.51,763.2,527,32.4,31.9,0,3.5,2180.0,0,17.0,-0.8,22.5,19.4,23.8,20.6,20.6,20.3,20.3,21.4,46.4,46.5,18,28,9.2,15,36,35,33,0,0,0,6,6,4,0,15,16,16,32,38,38,28,28,26,44.81,44.86,44.84,53,400,5.1,0,0,0
12.06,173,0.37,0.3,0.3,11.6,11.8,12.0,12.17,0.7,0.11,0.14,208.2,6.2,218,1,3,478,700,581,0,604,12.48,649.4,450,29.9,29.7,0,3.5,2180.0,0,17.0,-0.9,22.2,19.1,23.6,20.3,20.4,20.0,20.3,21.3,46.5,46.6,17,28,9.2,15,33,32,33,0,0,0,6,6,4,0,15,15,16,32,39,37,28,28,26,44.81,44.86,44.85,52,400,5.0,0,0,0
11.91,91,0.37,0.3,0.3,11.6,11.8,11.7,12.18,-12.7,0.09,0.14,208.1,5.7,222,1,3,471,700,573,4,599,12.47,648.4,448,31.1,30.6,0,3.5,2180.0,0,17.0,-0.9,22.1,19.0,23.4,20.2,20.3,19.8,20.2,21.2,46.6,46.5,18,28,9.1,15,34,34,33,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
