轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,64,0.24,0.19,0.19,10.4,11.7,10.6,7.27,-10.8,0.41,0.36,207.4,2.2,7,1,3,15,695,19,4,19,7.33,73.6,25,29.5,28.7,0,2.5,868.6,0,13.89,-13.5,4.4,1.5,5.9,2.8,2.9,2.5,2.0,4.1,39.9,39.9,11,18,-0.1,6.1,30,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,39,290,3.5,0,0,0
7.2,64,0.24,0.18,0.19,10.6,10.4,11.6,7.27,-11.0,-0.17,0.08,207.9,2.4,7,1,3,51,694,62,-1,63,7.43,99.1,81,29.2,28.5,0,2.5,1425.7,0,15.86,-13.5,4.4,1.3,5.8,2.7,3.0,2.3,2.1,4.1,39.9,39.8,9,18,0.0,6.1,29,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,40,290,3.3,0,0,0
7.13,64,0.24,0.19,0.19,10.5,11.8,10.6,7.25,1.3,0.17,0.08,207.7,1.2,6,1,3,16,694,20,-3,23,7.35,67.9,31,29.7,28.9,0,2.5,755.1,0,13.25,-13.5,4.4,1.2,5.8,2.7,2.9,2.3,2.0,4.1,39.9,39.7,10,18,-0.1,6.1,30,31,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,39,280,3.5,0,0,0
7.13,64,0.24,0.19,0.19,11.3,11.1,10.6,7.23,-11.6,0.11,0.41,207.7,1.7,8,1,3,31,694,38,-3,37,7.33,82.4,43,29.7,28.8,0,2.5,868.6,0,13.89,-13.5,4.4,1.4,5.9,2.8,2.9,2.6,2.0,4.1,39.9,39.8,10,18,-0.1,6.1,30,31,30,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,40,280,3.4,0,0,0
7.54,64,0.24,0.19,0.19,10.6,10.5,11.6,7.68,-9.2,0.24,0.18,208.0,3.4,6,1,3,112,695,136,4,145,7.82,241.7,172,32.4,31.6,0,2.5,2180.0,0,17.0,-13.5,4.7,1.8,6.2,3.0,3.3,2.8,2.3,4.4,40.2,40.1,9,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,41,280,3.5,0,0,0
7.59,64,0.24,0.18,0.19,10.4,11.2,10.8,7.76,-7.8,0.22,0.24,207.8,4.5,8,1,3,117,695,142,-3,145,7.8,254.6,178,32.5,31.6,0,2.5,2180.0,0,17.0,-13.5,4.7,1.5,6.0,2.9,3.3,2.5,2.4,4.4,40.2,40.0,10,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.82,44.9,44.87,40,290,3.4,0,0,0
7.09,64,0.24,0.19,0.19,10.5,11.8,10.6,7.25,-3.5,0.21,-0.04,207.7,1.7,6,1,3,17,694,22,-4,20,7.28,59.0,31,29.7,29.0,0,2.5,868.6,0,13.89,-13.5,4.4,1.0,5.9,2.7,2.9,2.4,2.0,4.1,39.9,39.8,8,18,-0.1,6.1,30,31,30,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,16,44.82,44.9,44.87,40,290,3.5,0,0,0
7.31,64,0.24,0.18,0.19,10.4,11.3,10.7,7.51,-1.6,-0.04,0.1,26.8,3.1,12,1,3,57,695,69,-3,80,7.52,145.7,95,27.3,28.1,0,2.5,1500.0,0,15.98,-13.5,4.5,1.2,6.0,2.8,3.1,2.6,2.2,4.3,40.0,39.9,10,18,-0.1,6.1,29,29,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,39,290,3.3,0,0,0
7.15,64,0.24,0.19,0.19,10.6,11.6,10.6,7.32,-16.1,0.03,0.16,207.6,2.2,9,1,3,9,694,12,-2,9,7.3,50.2,19,29.7,28.9,0,2.5,755.1,0,13.25,-13.5,4.4,1.3,5.8,2.7,2.9,2.4,2.0,4.1,39.9,39.7,9,18,-0.1,6.1,30,31,30,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,40,290,3.4,0,0,0
7.09,64,0.24,0.19,0.19,11.5,10.9,10.6,7.32,-13.4,0.02,0.18,207.5,2.0,8,1,3,5,694,7,-3,9,7.37,64.3,8,29.7,29.2,0,2.5,755.1,0,13.25,-13.5,4.4,1.3,5.8,2.7,2.9,2.4,2.0,4.1,39.9,39.7,9,18,-0.1,6.1,30,31,30,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,40,290,3.3,0,0,0
7.13,64,0.24,0.19,0.19,11.0,11.1,10.6,7.48,5.8,0.12,0.13,207.7,3.4,0,1,3,48,695,59,2,64,7.52,129.6,83,28.4,27.8,0,2.5,1437.0,0,15.87,-13.5,4.5,1.2,6.0,2.8,3.1,2.5,2.2,4.2,40.0,39.8,9,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,16,44.82,44.9,44.87,40,290,3.4,0,0,0
7.25,64,0.24,0.19,0.19,11.6,10.7,10.7,7.45,0.1,0.03,-0.11,207.7,3.4,3,1,3,54,695,66,4,69,7.48,136.8,88,28.5,27.9,0,2.5,1437.0,0,15.87,-13.5,4.5,1.5,6.0,2.8,3.0,2.8,2.2,4.2,40.0,39.9,10,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,16,44.82,44.89,44.87,40,290,3.4,0,0,0
7.32,64,0.24,0.18,0.19,10.4,11.2,10.8,7.64,-8.2,0.21,0.18,208.0,3.7,8,1,3,105,695,128,3,134,7.76,224.5,170,32.7,31.8,0,2.5,2180.0,0,17.0,-13.5,4.7,1.4,6.1,2.9,3.2,2.8,2.3,4.4,40.1,40.0,9,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,40,290,3.5,0,0,0
7.18,64,0.24,0.19,0.19,10.9,10.4,11.3,7.31,7.6,-0.32,-0.02,207.2,2.3,3,1,3,42,695,51,-3,54,7.38,97.9,67,29.2,28.4,0,2.5,1425.7,0,15.86,-13.5,4.4,1.2,5.9,2.8,2.9,2.7,2.0,4.1,39.9,39.8,10,18,0.0,6.1,30,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,39,290,3.4,0,0,0
7.37,64,0.24,0.19,0.19,11.6,10.5,10.9,7.59,-9.2,0.24,0.26,207.9,3.2,10,1,3,59,695,72,-3,78,7.62,172.7,102,32.9,32.1,0,2.5,2180.0,0,17.0,-13.5,4.6,1.5,6.2,2.9,3.1,2.7,2.3,4.3,40.1,40.0,10,18,0.0,6.1,34,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.83,44.9,44.87,40,290,3.3,0,0,0
7.18,64,0.24,0.19,0.19,10.9,10.4,11.3,7.51,-11.9,0.08,0.14,207.9,3.0,11,1,3,86,695,104,-2,110,7.57,186.6,129,32.9,32.1,0,2.5,2180.0,0,17.0,-13.5,4.6,1.5,6.2,2.9,3.1,2.8,2.3,4.3,40.1,40.0,10,18,0.0,6.1,34,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.83,44.9,44.87,40,290,3.4,0,0,0
7.22,64,0.24,0.19,0.19,11.3,10.4,11.3,7.41,4.9,0.08,-0.01,207.6,2.6,358,1,3,47,695,58,-3,63,7.48,128.4,81,28.7,27.9,0,2.5,1500.9,0,15.98,-13.5,4.5,1.6,5.9,2.8,3.1,2.4,2.2,4.2,40.0,39.9,10,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,16,44.82,44.9,44.87,40,290,3.4,0,0,0
7.21,64,0.24,0.19,0.19,10.6,11.4,10.6,7.4,5.2,0.28,0.18,208.0,2.8,9,1,3,54,695,66,-2,67,7.46,127.3,80,27.8,27.7,0,2.5,2180.0,0,17.0,-13.5,4.6,1.4,5.8,2.8,3.2,2.5,2.2,4.3,40.0,39.9,11,18,-0.1,6.1,28,29,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.83,44.9,44.87,40,290,3.3,0,0,0
7.15,64,0.24,0.19,0.19,10.5,11.6,10.6,7.31,-10.4,0.19,-0.1,207.2,2.1,6,1,3,21,694,26,-1,26,7.34,66.3,31,29.3,28.7,0,2.5,1425.7,0,15.86,-13.5,4.4,1.3,5.9,2.7,2.9,2.4,2.0,4.1,39.9,39.8,10,18,0.0,6.1,30,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.83,44.9,44.87,40,290,3.5,0,0,0
7.14,64,0.24,0.19,0.19,10.4,11.7,10.6,7.41,5.8,-0.06,-0.07,207.5,3.1,0,1,3,72,695,87,2,91,7.57,144.8,122,28.4,28.0,0,2.5,1500.9,0,15.98,-13.5,4.5,1.2,5.9,2.8,3.1,2.4,2.2,4.2,40.0,39.8,9,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,40,280,3.4,0,0,0
6.99,64,0.24,0.19,0.19,10.5,11.8,10.6,7.29,-3.0,0.51,0.19,207.9,1.7,5,1,3,4,694,6,-3,9,7.37,65.1,22,29.4,28.7,0,2.5,1425.7,0,15.86,-13.5,4.4,1.1,5.8,2.7,2.9,2.4,2.0,4.1,39.9,39.8,9,18,0.0,6.1,30,31,30,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.82,44.9,44.87,40,280,3.4,0,0,0
7.28,64,0.24,0.19,0.19,11.8,10.6,10.8,7.51,6.6,0.11,0.26,207.8,3.1,359,1,3,54,695,66,0,68,7.5,145.3,86,28.4,27.9,0,2.5,1500.9,0,15.98,-13.5,4.5,1.3,6.0,2.8,3.1,2.4,2.2,4.2,40.0,39.8,8,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,39,290,3.5,0,0,0
7.21,64,0.24,0.18,0.19,10.6,10.4,11.6,7.38,-12.8,0.14,0.3,207.7,2.3,2,1,3,48,695,59,-3,63,7.43,117.7,79,28.8,28.0,0,2.5,1500.9,0,15.98,-13.5,4.5,1.7,6.1,2.8,3.0,2.7,2.1,4.2,40.0,39.9,10,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,39,280,3.3,0,0,0
7.13,64,0.24,0.18,0.19,10.4,10.7,11.2,7.25,-3.6,0.22,-0.21,207.2,1.3,11,1,3,23,694,28,-3,27,7.32,50.8,36,30.1,29.4,0,2.5,225.0,0,8.85,-13.6,4.3,1.3,5.7,2.6,2.9,2.2,2.0,4.0,39.8,39.8,9,18,-0.1,6.1,30,32,30,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,40,290,3.3,0,0,0
7.22,64,0.24,0.19,0.19,11.8,10.4,11.1,7.38,-0.4,0.03,0.04,207.5,3.1,2,1,3,40,695,50,-1,51,7.41,115.6,57,28.8,28.3,0,2.5,1453.5,0,15.9,-13.5,4.5,1.4,6.0,2.8,3.0,2.6,2.1,4.1,40.0,39.8,9,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.82,44.9,44.87,39,290,3.5,0,0,0
7.34,64,0.24,0.19,0.19,11.4,10.4,11.1,7.54,-12.0,0.29,0.29,27.5,3.3,14,1,3,72,695,88,-2,94,7.54,159.6,114,27.4,28.7,0,2.5,1500.0,0,15.98,-13.5,4.6,1.4,6.2,2.8,3.0,2.8,2.2,4.3,40.0,40.0,10,18,-0.1,6.1,29,30,31,0,0,0,6,6,4,2,7,7,7,28,34,29,18,18,16,44.82,44.9,44.87,40,290,3.4,0,0,0
7.52,64,0.24,0.18,0.19,10.5,10.6,11.3,7.66,-12.1,0.09,0.21,208.0,4.1,8,1,3,106,695,128,-2,134,7.74,215.6,163,32.6,31.8,0,2.5,2180.0,0,17.0,-13.5,4.7,1.6,6.2,2.9,3.3,2.7,2.3,4.4,40.2,40.0,9,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.83,44.89,44.87,39,280,3.5,0,0,0
7.49,64,0.24,0.18,0.19,10.4,10.8,11.1,7.64,-16.8,0.13,0.19,207.9,4.0,12,1,3,97,695,118,0,126,7.74,208.0,150,32.8,32.0,0,2.5,2180.0,0,17.0,-13.5,4.6,1.6,6.2,2.9,3.1,2.8,2.3,4.4,40.1,40.0,8,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.82,44.9,44.87,40,280,3.4,0,0,0
6.78,64,0.24,0.19,0.19,10.4,12.0,10.7,7.3,-18.1,0.3,0.1,208.0,2.2,9,1,3,19,694,24,-2,27,7.37,54.8,41,29.7,29.1,0,2.5,755.1,0,13.25,-13.5,4.4,1.3,5.8,2.7,2.9,2.3,2.0,4.1,39.9,39.7,9,18,-0.1,6.1,30,31,30,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.83,44.9,44.87,40,280,3.5,0,0,0
7.3,64,0.24,0.18,0.19,10.4,11.4,10.7,7.39,-2.2,0.16,0.34,208.0,2.9,4,1,3,62,695,76,-1,76,7.48,133.7,99,28.3,27.6,0,2.5,1437.0,0,15.87,-13.5,4.5,1.3,6.0,2.8,3.0,2.5,2.2,4.3,40.0,39.9,9,18,-0.1,6.1,28,29,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,40,290,3.3,0,0,0
7.29,64,0.24,0.19,0.19,11.8,10.6,10.9,7.55,-11.3,0.01,0.08,27.3,2.8,14,1,3,63,695,77,-3,84,7.52,161.4,103,27.3,28.7,0,2.5,1500.0,0,15.98,-13.5,4.6,1.4,6.2,2.8,3.0,2.8,2.2,4.3,40.0,39.9,10,18,-0.1,6.1,29,30,31,0,0,0,6,6,4,2,7,7,7,28,34,29,18,18,16,44.82,44.9,44.87,40,290,3.4,0,0,0
7.27,64,0.24,0.19,0.19,11.1,10.8,10.7,7.44,-8.9,-0.08,0.06,27.2,2.7,14,1,3,61,695,75,-3,84,7.5,155.7,105,27.2,28.4,0,2.5,1500.0,0,15.98,-13.5,4.6,1.3,6.1,2.8,3.1,2.8,2.2,4.3,40.0,39.9,10,18,-0.1,6.1,29,30,31,0,0,0,6,6,4,2,7,7,7,27,34,29,18,18,17,44.82,44.9,44.87,40,290,3.4,0,0,0
7.55,64,0.24,0.19,0.19,10.4,11.9,10.8,7.69,-15.6,0.16,0.16,208.1,4.6,8,1,3,118,695,143,-3,150,7.74,244.2,177,32.3,31.6,0,2.5,2180.0,0,17.0,-13.5,4.7,1.7,6.2,3.0,3.3,2.8,2.3,4.4,40.2,40.1,9,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.83,44.9,44.87,39,290,3.3,0,0,0
7.01,64,0.24,0.19,0.19,10.8,11.2,10.6,7.35,-6.5,-0.1,-0.06,207.8,2.7,2,1,3,32,695,39,-3,40,7.41,92.4,45,28.8,28.0,0,2.5,1500.9,0,15.98,-13.5,4.5,1.6,6.0,2.8,3.0,2.6,2.1,4.2,40.0,39.9,9,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,40,290,3.5,0,0,0
7.53,64,0.24,0.19,0.19,11.1,11.2,10.8,7.76,-9.1,0.08,0.11,207.9,4.3,8,1,3,113,696,137,-2,143,7.75,252.1,176,32.6,31.7,0,2.5,2180.0,0,17.0,-13.5,4.7,1.7,6.2,2.9,3.3,2.7,2.4,4.4,40.2,40.0,9,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.82,44.9,44.87,40,290,3.4,0,0,0
7.1,64,0.24,0.19,0.19,11.8,10.5,10.9,7.37,-4.6,0.15,-0.06,207.5,1.9,7,1,3,27,694,34,-3,37,7.33,73.0,42,29.6,28.8,0,2.5,868.6,0,13.89,-13.5,4.4,1.1,6.0,2.8,2.8,2.5,2.0,4.0,39.9,39.8,10,18,-0.1,6.1,30,31,30,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.89,44.87,39,280,3.3,0,0,0
7.35,64,0.24,0.19,0.19,10.6,10.5,11.7,7.42,-17.1,0.36,0.28,208.3,2.4,16,1,3,62,695,76,4,75,7.52,147.2,94,32.6,32.2,0,2.5,2180.0,0,17.0,-13.5,4.6,1.4,6.0,2.9,3.1,2.7,2.3,4.3,40.1,39.9,9,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.82,44.9,44.87,40,290,3.5,0,0,0
7.44,64,0.24,0.19,0.19,11.8,10.5,10.9,7.67,-15.5,0.11,0.19,208.0,3.6,12,1,3,91,695,111,1,118,7.68,215.1,149,32.9,32.1,0,2.5,2180.0,0,17.0,-13.5,4.6,1.7,6.2,2.9,3.1,2.8,2.3,4.4,40.1,39.9,8,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.83,44.91,44.87,40,280,3.4,0,0,0
7.14,64,0.24,0.19,0.19,10.4,11.9,10.6,7.24,-29.2,0.36,0.13,207.7,1.7,17,1,3,8,694,10,-2,7,7.34,46.7,13,30.2,29.7,0,2.5,489.5,0,11.47,-13.6,4.3,1.2,5.7,2.5,2.9,2.2,2.0,3.9,39.8,39.7,9,18,-0.1,6.1,30,32,30,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,40,290,3.4,0,0,0
7.42,64,0.24,0.19,0.19,10.4,11.8,10.7,7.61,-10.3,-0.09,0.13,208.0,3.7,7,1,3,91,695,111,1,118,7.64,208.5,150,32.5,31.7,0,2.5,2180.0,0,17.0,-13.5,4.7,1.6,6.3,3.0,3.3,2.8,2.3,4.4,40.2,40.1,10,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,40,290,3.5,0,0,0
7.11,64,0.24,0.19,0.19,10.4,11.9,10.6,7.21,3.8,0.14,0.35,207.7,1.4,10,1,3,1,694,2,0,0,7.24,42.4,6,30.3,29.5,0,2.5,225.0,0,8.85,-13.6,4.3,1.3,5.7,2.6,2.9,2.2,2.0,4.0,39.8,39.7,8,18,-0.1,6.1,30,31,30,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,16,44.82,44.9,44.87,40,290,3.4,0,0,0
7.51,64,0.24,0.19,0.19,10.6,11.8,10.7,7.66,-6.6,0.0,0.16,208.0,3.8,6,1,3,109,695,132,-2,134,7.71,235.3,163,32.7,32.0,0,2.5,2180.0,0,17.0,-13.5,4.6,1.8,6.2,3.0,3.1,2.9,2.3,4.4,40.1,40.1,9,18,0.0,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.9,44.87,40,280,3.3,0,0,0
7.11,64,0.24,0.19,0.19,11.1,11.0,10.6,7.24,-2.9,-0.07,0.44,207.8,2.3,7,1,3,14,694,18,-3,17,7.26,53.7,21,30.2,29.4,0,2.5,225.0,0,8.85,-13.6,4.3,1.4,5.8,2.6,2.8,2.3,2.0,4.0,39.8,39.8,9,18,-0.1,6.1,30,32,30,0,0,0,6,6,4,0,6,7,7,27,34,29,18,18,16,44.82,44.9,44.87,39,290,3.4,0,0,0
7.0,64,0.24,0.19,0.19,10.9,11.1,10.6,7.34,-17.0,0.16,0.19,207.6,2.9,4,1,3,25,695,31,2,31,7.42,107.8,42,29.2,28.6,0,2.5,1361.8,0,15.75,-13.5,4.4,1.2,5.9,2.8,2.9,2.5,2.1,4.1,40.0,39.9,10,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,28,34,29,18,18,17,44.82,44.89,44.87,40,290,3.4,0,0,0
7.21,64,0.24,0.19,0.19,11.0,10.4,11.4,7.33,-14.4,-0.21,-0.02,207.8,2.7,3,1,3,42,695,52,-3,58,7.44,118.8,71,28.7,28.0,0,2.5,1500.9,0,15.98,-13.5,4.5,1.6,6.1,2.8,3.0,2.7,2.1,4.2,40.0,39.9,9,18,0.0,6.1,29,30,31,0,0,0,6,6,4,0,7,7,7,27,34,29,18,18,17,44.82,44.9,44.87,39,280,3.4,0,0,0
