轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,64,10.08,10.02,10.02,11.6,12.0,12.3,13.05,-1.9,0.08,0.14,215.4,7.7,238,1,3,543,690,650,2,682,13.11,696.2,485,30.1,29.7,0,2.5,638.7,0,12.54,-4.9,15.1,16.1,17.4,13.4,13.1,14.3,16.1,17.9,47.5,47.3,13,20,6.8,11.4,33,33,33,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.83,44.9,44.87,44,310,3.7,0,0,0
12.82,64,9.93,9.93,9.94,12.4,12.6,13.2,13.13,0.8,0.09,0.16,216.1,8.7,235,1,3,560,690,670,1,711,13.2,711.2,495,31.8,31.6,0,2.5,661.0,0,12.68,-4.9,15.3,16.6,17.6,13.6,13.4,14.5,16.3,18.0,47.4,47.3,12,20,6.8,11.4,35,35,33,0,0,0,6,6,4,0,6,7,7,29,36,31,20,20,18,44.82,44.89,44.87,44,320,3.7,0,0,0
11.99,64,5.61,5.69,5.68,12.0,12.3,11.7,12.34,2.9,0.16,0.13,215.6,6.6,237,1,3,527,689,630,-5,662,12.37,714.5,496,29.1,29.0,0,2.5,638.7,0,12.54,-4.9,15.1,16.3,17.4,13.4,13.1,14.3,16.1,17.9,47.5,47.3,13,20,6.8,11.3,32,32,33,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.83,44.9,44.87,44,320,3.8,0,0,0
13.22,64,8.7,8.63,8.64,12.8,12.0,11.9,13.68,2.7,0.21,0.13,215.7,8.6,237,1,3,603,690,723,1,761,13.85,727.1,507,27.7,29.3,0,2.5,706.0,0,12.96,-4.9,15.2,16.4,17.4,13.5,13.1,14.6,16.2,17.9,47.4,47.4,12,20,6.8,11.4,33,32,33,0,0,0,6,6,4,0,6,7,6,29,36,31,20,20,18,44.82,44.9,44.86,44,310,3.7,0,0,0
12.33,64,10.73,10.73,10.74,11.8,12.0,12.0,12.69,-2.8,0.01,0.12,215.8,7.4,240,1,3,536,689,641,5,673,12.73,705.4,490,32.6,32.3,0,2.5,638.7,0,12.54,-4.9,15.1,16.2,17.3,13.5,13.2,14.2,16.2,17.9,47.4,47.2,12,20,6.8,11.4,36,35,33,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.83,44.9,44.87,43,310,3.7,0,0,0
12.33,64,10.29,10.25,10.26,12.8,13.8,16.4,12.39,2.1,0.11,0.1,216.0,9.7,238,1,3,536,690,643,0,671,12.67,707.4,492,33.0,32.7,0,2.5,638.7,0,12.54,-4.9,15.1,16.3,17.3,13.5,13.2,14.3,16.2,17.9,47.4,47.2,13,20,6.8,11.4,36,36,33,0,0,0,6,6,4,0,6,7,6,29,36,31,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.52,64,9.44,9.5,9.49,11.2,11.6,12.4,12.07,9.2,0.09,0.18,215.5,7.6,237,1,3,532,689,636,5,660,12.29,717.4,499,30.7,30.5,0,2.5,638.7,0,12.54,-4.9,15.1,16.1,17.3,13.5,13.2,14.2,16.2,17.9,47.4,47.2,13,20,6.8,11.4,34,33,33,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.82,44.89,44.87,44,310,3.7,0,0,0
12.81,64,10.88,10.8,10.8,10.9,12.5,12.4,12.91,6.5,0.03,0.14,216.2,9.8,235,1,3,571,690,684,-5,706,13.23,713.7,495,31.9,31.6,0,2.5,661.0,0,12.68,-4.9,15.3,16.4,17.5,13.6,13.4,14.4,16.4,18.1,47.4,47.3,12,20,6.9,11.4,35,35,33,0,0,0,6,6,4,0,6,7,7,29,36,31,20,20,18,44.83,44.89,44.87,43,310,3.7,0,0,0
12.23,64,10.59,10.63,10.62,12.6,15.7,14.3,12.5,-2.3,0.09,0.19,215.8,10.8,239,1,3,535,690,641,3,672,12.59,709.2,492,30.5,30.2,0,2.5,638.7,0,12.54,-4.9,15.1,16.1,17.3,13.5,13.1,14.2,16.2,17.9,47.4,47.1,13,20,6.8,11.4,34,33,33,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
12.04,64,5.72,5.79,5.78,12.0,11.4,11.2,12.2,5.4,-0.03,0.11,215.6,6.4,237,1,3,526,690,630,-4,663,12.42,714.4,496,29.1,29.0,0,2.5,638.7,0,12.54,-4.9,15.1,16.3,17.4,13.4,13.1,14.2,16.1,17.9,47.5,47.3,13,20,6.8,11.3,32,32,33,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.83,44.89,44.87,44,310,3.7,0,0,0
