轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,16.0,0.24,0.24,0.25,10.6,11.1,10.8,7.57,15.6,0.14,0.26,207.8,3.3,247.0,1.0,3.0,86.0,691.0,104.0,-2.0,110.0,7.64,179.2,137.0,33.0,32.2,0.0,2.5,1412.3,0.0,15.83,-2.2,4.5,3.5,5.6,3.4,3.6,3.9,4.5,4.5,33.5,33.9,10.0,18.0,3.5,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.36,16.0,0.24,0.24,0.25,11.3,11.1,10.6,7.6,19.6,-0.01,0.19,207.8,4.1,247.0,1.0,3.0,76.0,691.0,92.0,-3.0,96.0,7.55,180.1,118.0,33.0,32.2,0.0,2.5,1958.1,0.0,16.67,-2.2,4.5,3.7,5.8,3.4,3.6,4.0,4.5,4.5,33.5,33.9,9.0,18.0,3.5,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.42,16.0,0.24,0.24,0.24,12.3,10.5,10.9,7.69,-31.0,0.28,0.29,26.9,3.9,267.0,1.0,3.0,77.0,692.0,93.0,2.0,95.0,7.62,191.6,125.0,32.2,31.4,0.0,2.5,1500.0,0.0,15.98,-2.4,4.5,3.7,5.8,3.4,3.5,3.9,4.5,4.5,33.5,33.8,9.0,18.0,3.4,6.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.16,16.0,0.24,0.24,0.25,10.6,11.6,10.6,7.44,3.9,0.08,0.24,208.0,2.4,250.0,1.0,3.0,52.0,692.0,63.0,-2.0,68.0,7.57,158.8,91.0,32.8,32.1,0.0,2.5,1958.1,0.0,16.67,-2.2,4.5,3.5,5.8,3.3,3.6,3.7,4.5,4.5,33.5,33.8,10.0,18.0,3.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.35,16.0,0.24,0.24,0.25,10.6,11.6,10.6,7.48,10.4,0.24,0.14,207.7,3.6,250.0,1.0,3.0,79.0,691.0,95.0,4.0,99.0,7.51,171.8,118.0,33.0,32.1,0.0,2.5,1958.1,0.0,16.67,-2.2,4.5,3.6,5.7,3.3,3.6,3.8,4.5,4.6,33.5,33.8,11.0,18.0,3.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.25,16.0,0.24,0.24,0.25,10.9,11.4,10.6,7.43,-8.1,0.15,0.24,209.6,3.0,249.0,1.0,3.0,44.0,692.0,54.0,4.0,56.0,7.49,113.7,82.0,29.0,28.3,0.0,2.5,1500.0,0.0,15.98,-2.0,4.4,3.6,5.8,3.3,3.6,3.6,4.5,4.6,33.5,33.8,9.0,18.0,3.5,6.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.5,16.0,0.24,0.24,0.25,11.9,10.9,10.6,7.68,4.3,0.09,0.17,26.5,3.7,233.0,1.0,3.0,102.0,692.0,123.0,-1.0,130.0,7.76,239.8,161.0,30.6,30.0,0.0,2.5,1500.0,0.0,15.98,-2.5,4.5,3.8,5.8,3.4,3.6,3.8,4.4,4.5,33.5,33.9,10.0,18.0,3.4,6.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,280.0,3.5,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.24,12.2,10.5,11.0,7.54,-19.0,0.19,0.17,207.6,3.5,250.0,1.0,3.0,75.0,692.0,91.0,1.0,98.0,7.59,177.9,115.0,31.7,31.1,0.0,2.5,1104.7,0.0,15.05,-2.4,4.5,3.6,5.9,3.4,3.6,4.0,4.4,4.5,33.5,33.9,9.0,18.0,3.4,6.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.88,41.0,300.0,3.5,0.0,0.0,0.0
7.15,16.0,0.24,0.24,0.25,10.9,10.6,11.4,7.46,6.0,0.24,0.16,208.7,2.7,250.0,1.0,3.0,69.0,691.0,84.0,-3.0,95.0,7.58,163.5,112.0,29.6,28.9,0.0,2.5,1503.0,0.0,15.98,-2.0,4.4,3.8,5.9,3.4,3.5,4.0,4.5,4.5,33.5,33.8,9.0,18.0,3.5,6.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.37,16.0,0.24,0.24,0.25,10.5,11.8,10.6,7.51,-32.9,0.27,0.14,208.3,3.6,264.0,1.0,3.0,68.0,692.0,82.0,1.0,85.0,7.55,136.9,112.0,30.0,29.1,0.0,2.5,1955.0,0.0,16.66,-1.9,4.4,3.6,5.7,3.3,3.6,3.6,4.5,4.6,33.5,33.9,10.0,18.0,3.5,6.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.3,16.0,0.24,0.24,0.25,10.6,11.5,10.5,7.4,-13.9,0.16,0.14,207.6,2.5,240.0,1.0,3.0,61.0,692.0,74.0,3.0,78.0,7.52,123.6,101.0,31.7,30.9,0.0,2.5,1573.0,0.0,16.09,-2.4,4.5,3.8,5.8,3.4,3.6,3.8,4.5,4.6,33.5,33.8,10.0,18.0,3.4,6.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
7.35,16.0,0.24,0.24,0.25,10.9,11.3,10.6,7.5,10.4,0.02,0.14,208.5,3.5,250.0,1.0,3.0,62.0,692.0,75.0,-2.0,78.0,7.53,152.1,108.0,29.7,29.1,0.0,2.6,1503.0,0.0,15.98,-2.0,4.4,3.9,5.8,3.4,3.6,3.9,4.5,4.6,33.5,33.8,11.0,18.0,3.5,6.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.35,16.0,0.24,0.24,0.24,12.4,10.6,10.9,7.54,9.5,0.16,0.14,208.4,3.4,250.0,1.0,3.0,68.0,692.0,82.0,-3.0,93.0,7.58,175.2,113.0,29.7,28.8,0.0,2.5,1503.0,0.0,15.98,-2.0,4.4,3.9,5.8,3.4,3.6,3.8,4.5,4.6,33.5,33.8,10.0,18.0,3.5,6.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,280.0,3.5,0.0,0.0,0.0
7.45,16.0,0.24,0.24,0.24,11.7,10.5,11.3,7.58,2.1,0.07,0.16,184.9,3.6,245.0,1.0,3.0,88.0,691.0,107.0,5.0,114.0,7.71,197.8,139.0,27.9,28.6,0.0,2.5,1500.0,0.0,15.98,-2.1,4.4,3.8,5.8,3.3,3.7,3.5,4.5,4.5,33.5,33.9,11.0,18.0,3.5,6.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.41,16.0,0.24,0.24,0.25,10.6,11.3,10.8,7.55,12.3,0.03,0.14,207.7,3.7,238.0,1.0,3.0,86.0,692.0,104.0,-3.0,107.0,7.59,188.6,123.0,31.3,30.6,0.0,2.5,2180.0,0.0,17.0,-2.4,4.5,3.8,5.8,3.4,3.6,3.8,4.4,4.5,33.5,33.8,10.0,18.0,3.4,6.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.39,16.0,0.24,0.24,0.25,10.9,11.3,10.6,7.59,26.1,0.09,0.14,209.0,4.1,232.0,1.0,3.0,87.0,692.0,105.0,1.0,110.0,7.59,200.2,124.0,30.9,30.3,0.0,2.5,2180.0,0.0,17.0,-2.5,4.5,3.7,5.8,3.4,3.6,3.7,4.4,4.6,33.5,33.8,10.0,18.0,3.4,6.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.4,0.0,0.0,0.0
7.25,16.0,0.24,0.24,0.25,11.0,11.3,10.6,7.64,-4.0,0.06,0.16,209.2,4.6,237.0,1.0,3.0,99.0,692.0,120.0,-1.0,126.0,7.63,222.3,147.0,30.8,30.0,0.0,2.5,2180.0,0.0,17.0,-2.5,4.5,3.8,5.8,3.4,3.6,3.8,4.4,4.5,33.5,33.9,11.0,18.0,3.4,6.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.22,16.0,0.24,0.24,0.24,11.3,10.5,11.4,7.53,-23.0,0.07,0.14,207.6,4.0,252.0,1.0,3.0,94.0,692.0,114.0,1.0,118.0,7.61,190.2,141.0,31.9,31.1,0.0,2.5,1104.7,0.0,15.05,-2.4,4.5,3.5,5.7,3.4,3.6,3.7,4.5,4.6,33.5,33.9,10.0,18.0,3.4,6.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,300.0,3.4,0.0,0.0,0.0
7.16,16.0,0.24,0.24,0.25,10.7,10.5,11.6,7.44,2.4,0.05,0.13,209.0,3.0,253.0,1.0,3.0,64.0,692.0,78.0,3.0,85.0,7.6,150.4,102.0,29.2,28.5,0.0,2.5,2180.0,0.0,17.0,-2.0,4.4,3.8,5.8,3.3,3.7,3.6,4.5,4.6,33.5,33.9,10.0,18.0,3.5,6.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.4,16.0,0.24,0.24,0.25,10.5,11.4,10.6,7.49,0.6,0.01,0.16,208.0,2.9,251.0,1.0,3.0,68.0,691.0,83.0,-1.0,94.0,7.62,151.3,117.0,33.0,32.1,0.0,2.5,1958.1,0.0,16.67,-2.2,4.5,3.5,5.8,3.3,3.6,3.7,4.5,4.5,33.5,33.8,10.0,18.0,3.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.41,16.0,0.24,0.24,0.25,11.1,10.4,11.6,7.57,22.4,0.09,0.05,207.8,3.3,244.0,1.0,3.0,91.0,691.0,110.0,4.0,115.0,7.62,212.0,145.0,31.3,32.2,0.0,2.5,1412.3,0.0,15.83,-2.2,4.4,3.9,5.8,3.4,3.5,3.9,4.5,4.5,33.6,33.8,10.0,18.0,3.5,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.42,16.0,0.24,0.24,0.25,10.7,10.6,11.3,7.58,-16.4,0.24,0.21,207.4,3.4,251.0,1.0,3.0,82.0,691.0,99.0,4.0,106.0,7.68,179.9,128.0,31.9,31.1,0.0,2.5,1104.7,0.0,15.05,-2.4,4.5,3.5,5.8,3.4,3.6,3.7,4.5,4.5,33.5,33.9,10.0,18.0,3.4,6.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.51,16.0,0.24,0.24,0.25,12.0,10.9,10.7,7.72,12.2,0.11,0.19,209.2,3.5,236.0,1.0,3.0,114.0,693.0,138.0,4.0,145.0,7.74,252.2,172.0,30.7,30.0,0.0,2.5,2180.0,0.0,17.0,-2.5,4.5,3.4,5.9,3.4,3.6,3.7,4.5,4.5,33.5,33.8,10.0,18.0,3.4,6.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.55,16.0,0.24,0.24,0.24,12.5,10.6,10.9,7.79,7.3,0.07,0.12,208.9,4.1,237.0,1.0,3.0,113.0,692.0,137.0,-2.0,143.0,7.76,251.7,176.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,-2.5,4.5,3.5,5.9,3.4,3.6,3.7,4.4,4.5,33.5,33.8,11.0,18.0,3.4,6.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
7.17,16.0,0.24,0.24,0.25,10.6,11.8,10.6,7.49,0.5,0.14,0.21,208.8,3.7,255.0,1.0,3.0,69.0,692.0,84.0,4.0,86.0,7.54,150.9,113.0,29.2,28.5,0.0,2.5,2180.0,0.0,17.0,-2.0,4.4,3.7,5.8,3.4,3.6,3.9,4.5,4.5,33.5,33.9,10.0,18.0,3.5,6.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.3,0.0,0.0,0.0
7.33,16.0,0.24,0.24,0.24,12.4,10.6,11.1,7.55,-0.6,0.12,0.19,208.0,2.1,250.0,1.0,3.0,66.0,692.0,80.0,-2.0,82.0,7.53,158.2,109.0,32.9,32.0,0.0,2.5,1958.1,0.0,16.67,-2.2,4.5,3.6,5.9,3.4,3.5,3.8,4.5,4.5,33.5,33.8,11.0,18.0,3.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.25,11.4,10.5,11.5,7.44,15.2,0.18,0.24,26.8,2.7,244.0,1.0,3.0,65.0,692.0,79.0,4.0,84.0,7.5,148.0,99.0,28.7,28.5,0.0,2.5,1500.0,0.0,15.98,-2.0,4.4,3.7,5.8,3.3,3.7,3.5,4.5,4.6,33.5,33.8,10.0,18.0,3.5,6.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,290.0,3.4,0.0,0.0,0.0
7.4,16.0,0.24,0.24,0.25,10.6,11.1,10.8,7.5,-31.7,0.06,0.21,208.4,3.7,265.0,1.0,3.0,75.0,692.0,90.0,1.0,96.0,7.61,157.6,118.0,29.8,29.2,0.0,2.5,1955.0,0.0,16.66,-1.9,4.4,3.6,5.7,3.3,3.6,3.6,4.5,4.6,33.5,33.9,11.0,18.0,3.5,6.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,40.0,300.0,3.4,0.0,0.0,0.0
7.16,16.0,0.24,0.24,0.24,12.3,10.5,10.9,7.56,18.6,-0.04,0.14,208.8,3.5,232.0,1.0,3.0,85.0,692.0,103.0,-3.0,106.0,7.56,193.4,131.0,31.1,30.3,0.0,2.5,2155.1,0.0,16.96,-2.5,4.5,3.8,5.9,3.4,3.6,3.9,4.4,4.5,33.5,33.9,10.0,18.0,3.4,6.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.47,16.0,0.24,0.24,0.25,10.6,11.4,10.6,7.57,-2.3,0.05,0.14,208.6,3.6,266.0,1.0,3.0,81.0,692.0,98.0,-3.0,101.0,7.66,183.8,125.0,32.5,31.7,0.0,2.5,2180.0,0.0,17.0,-2.2,4.5,3.6,5.8,3.4,3.6,3.9,4.4,4.5,33.5,33.8,10.0,18.0,3.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.3,0.0,0.0,0.0
7.33,16.0,0.24,0.24,0.25,11.3,11.2,10.6,7.58,6.2,-0.04,0.09,208.0,3.1,252.0,1.0,3.0,65.0,691.0,79.0,2.0,77.0,7.53,168.1,97.0,32.7,32.1,0.0,2.5,1951.9,0.0,16.66,-2.2,4.4,3.5,5.7,3.4,3.6,3.5,4.5,4.6,33.6,33.9,10.0,18.0,3.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
