轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,64.0,0.24,0.19,0.18,11.0,12.5,11.5,10.99,5.4,0.24,0.16,209.1,4.9,131.0,1.0,3.0,341.0,694.0,411.0,5.0,426.0,11.13,518.2,362.0,32.9,32.5,0.0,2.5,1533.9,0.0,16.03,-3.5,12.3,9.2,13.4,10.7,11.1,10.4,9.4,10.3,40.0,39.8,13.0,23.0,4.3,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.06,64.0,0.24,0.19,0.19,10.7,12.0,11.3,9.24,-12.5,0.06,0.13,209.3,4.4,150.0,1.0,3.0,199.0,694.0,240.0,2.0,248.0,9.23,356.0,250.0,31.5,30.8,0.0,2.5,743.9,0.0,13.19,-3.5,12.4,9.4,13.7,10.8,11.1,10.7,9.6,10.5,40.0,39.8,13.0,22.0,4.3,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,21.0,44.81,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.38,64.0,0.24,0.19,0.18,11.6,11.0,11.4,9.89,-4.3,0.11,0.23,208.7,3.3,134.0,1.0,3.0,237.0,693.0,285.0,-5.0,298.0,9.89,410.4,282.0,29.6,29.2,0.0,2.5,1543.1,0.0,16.04,-3.5,12.5,9.5,13.8,10.9,11.2,10.7,9.6,10.5,40.0,39.8,13.0,22.0,4.3,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.15,64.0,0.24,0.19,0.19,10.9,10.8,11.7,9.31,-12.8,0.19,0.14,208.7,3.5,148.0,1.0,3.0,213.0,693.0,256.0,1.0,267.0,9.5,368.2,259.0,31.2,30.6,0.0,2.5,811.3,0.0,13.58,-3.5,12.4,9.4,13.7,10.8,11.1,10.6,9.7,10.5,39.9,39.8,13.0,23.0,4.3,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.01,64.0,0.24,0.19,0.19,11.2,10.7,11.5,9.15,-2.0,0.14,0.18,209.3,4.7,145.0,1.0,3.0,192.0,694.0,232.0,3.0,242.0,9.24,354.2,250.0,32.2,31.6,0.0,2.5,695.8,0.0,12.9,-3.5,12.4,9.3,13.5,10.8,11.1,10.5,9.6,10.5,39.9,39.8,13.0,23.0,4.3,9.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.81,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
8.51,64.0,0.24,0.19,0.18,11.4,10.5,11.1,8.83,-16.6,-0.06,0.16,209.3,3.4,149.0,1.0,3.0,171.0,693.0,206.0,-4.0,214.0,8.79,318.1,225.0,30.7,30.2,0.0,2.5,644.8,0.0,12.57,-3.5,12.5,9.4,13.8,10.9,11.1,10.7,9.7,10.5,40.0,39.8,13.0,22.0,4.3,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.81,64.0,0.24,0.19,0.19,11.1,11.5,11.1,8.99,-3.4,0.07,0.14,209.2,4.2,146.0,1.0,3.0,187.0,693.0,225.0,-1.0,230.0,9.09,342.2,241.0,32.1,31.6,0.0,2.5,707.1,0.0,12.97,-3.5,12.4,9.2,13.5,10.7,11.1,10.3,9.6,10.5,39.9,39.8,14.0,22.0,4.3,9.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
11.4,64.0,0.24,0.19,0.18,11.2,12.5,11.7,11.62,7.5,0.19,0.14,208.9,6.8,133.0,1.0,3.0,408.0,695.0,492.0,-5.0,515.0,11.78,574.9,404.0,29.7,30.7,0.0,2.5,1782.4,0.0,16.4,-3.5,12.3,9.3,13.5,10.7,11.1,10.3,9.5,10.3,39.9,39.7,14.0,23.0,4.3,9.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.8,64.0,0.24,0.19,0.18,11.0,10.9,11.9,9.93,1.4,0.18,0.07,209.2,3.6,132.0,1.0,3.0,256.0,693.0,309.0,-2.0,321.0,10.13,430.2,298.0,29.3,28.8,0.0,2.5,1543.1,0.0,16.04,-3.5,12.5,9.3,13.7,10.9,11.3,10.4,9.7,10.5,40.0,39.8,14.0,22.0,4.3,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,21.0,44.82,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
8.79,64.0,0.24,0.19,0.19,10.8,10.9,11.4,9.19,-11.1,0.09,0.11,209.1,4.1,148.0,1.0,3.0,196.0,693.0,236.0,2.0,250.0,9.27,350.1,245.0,31.4,30.9,0.0,2.5,811.3,0.0,13.58,-3.5,12.4,9.3,13.6,10.8,11.1,10.5,9.7,10.6,39.9,39.8,13.0,23.0,4.3,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
