轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.1,2.6,0.09,0.14,208.4,1.9,108,1,1,0,678,0,1,0,0.01,0,0,31.3,30.7,0,2.6,2067.6,0,16.83,23.1,22.6,19.8,22.9,21.1,21.5,21.1,20.6,20.0,24.3,24.3,30,39,19.8,25.3,31,31,28,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,61,600,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.9,11.8,0.11,12.9,0.08,0.14,208.2,2.5,101,1,1,0,678,0,1,0,0.01,0,0,31.2,30.5,0,2.6,2067.6,0,16.83,23.1,22.6,19.7,22.9,21.1,21.5,21.1,20.6,20.0,24.3,24.3,30,39,19.8,25.3,31,31,28,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.82,44.82,60,590,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.1,1.1,0.09,0.14,208.6,2.4,99,1,1,0,678,0,1,0,0.01,0,0,31.3,30.7,0,2.6,2067.6,0,16.83,23.1,22.6,19.7,22.9,21.1,21.5,21.1,20.6,20.0,24.3,24.3,30,39,19.8,25.3,31,31,28,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,61,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.1,-0.4,0.09,0.14,208.2,1.3,114,1,1,0,679,0,1,0,0.01,0,0,31.7,31.2,0,2.6,2067.6,0,16.83,22.9,22.6,19.8,23.0,21.1,21.6,21.1,20.6,20.0,24.3,24.3,31,39,19.9,25.4,31,31,29,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.82,60,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.1,11.6,0.09,0.14,208.4,2.7,103,1,1,0,679,0,1,0,0.01,0,0,30.7,30.2,0,2.6,2067.6,0,16.83,23.1,22.6,19.7,22.9,21.1,21.5,21.0,20.6,20.0,24.3,24.3,30,39,19.8,25.3,31,31,28,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.82,44.82,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.1,18.2,0.08,0.14,208.6,2.4,104,1,1,0,679,0,1,0,0.01,0,0,31.3,30.7,0,2.6,2067.6,0,16.83,23.0,22.6,19.8,22.9,21.1,21.5,21.1,20.6,20.0,24.3,24.3,31,39,19.8,25.3,31,31,29,0,0,0,2,4,4,0,25,29,27,36,49,41,39,39,37,44.8,44.83,44.83,61,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.13,8.0,0.09,0.14,208.4,2.2,106,1,1,0,678,0,1,0,0.01,0,0,31.5,30.9,0,2.6,2067.6,0,16.83,23.1,22.6,19.8,22.9,21.1,21.5,21.1,20.6,20.0,24.3,24.3,30,39,19.8,25.3,31,31,28,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.14,22.0,0.09,0.14,208.6,1.4,99,1,1,0,679,0,1,0,0.01,0,0,31.7,31.1,0,2.6,2067.6,0,16.83,22.9,22.6,19.8,23.0,21.1,21.6,21.0,20.6,20.0,24.3,24.3,31,39,19.8,25.3,31,31,29,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,60,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.07,7.2,0.09,0.14,208.4,1.8,101,1,1,0,679,0,1,0,0.01,0,0,31.6,31.1,0,2.6,2067.6,0,16.83,22.9,22.6,19.8,22.9,21.1,21.5,21.1,20.6,20.0,24.3,24.3,31,39,19.8,25.3,31,31,29,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.07,40.9,0.09,0.14,208.4,1.4,81,1,1,0,678,0,1,0,0.01,0,0,32.0,31.4,0,2.6,2067.6,0,16.83,22.9,22.8,19.8,23.0,21.2,21.6,21.1,20.6,20.0,24.3,24.3,29,39,19.9,25.4,32,32,29,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.8,0.1,5.5,0.09,0.14,208.6,2.4,92,1,1,0,679,0,1,0,0.01,0,0,30.8,30.1,0,2.6,2067.6,0,16.83,23.2,22.6,19.7,22.9,21.1,21.5,21.0,20.6,19.8,24.3,24.3,30,39,19.8,25.3,30,30,28,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,61,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.11,16.4,0.09,0.14,208.6,2.3,100,1,1,0,679,0,1,0,0.01,0,0,30.7,30.0,0,2.6,2067.6,0,16.83,23.2,22.6,19.7,22.9,21.1,21.5,21.0,20.6,19.9,24.3,24.3,30,39,19.8,25.3,30,31,28,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.82,61,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,0.5,0.09,0.14,208.6,2.1,103,1,1,0,679,0,1,0,0.01,0,0,31.7,31.1,0,2.6,2067.6,0,16.83,22.9,22.6,19.8,22.9,21.1,21.5,21.1,20.6,20.0,24.3,24.3,29,39,19.8,25.3,31,31,29,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,60,590,5.8,0,0,0
