轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,5,0.24,0.2,0.19,14,12,13,16.35,-6.8,0.14,0.14,208.3,10.6,240,1,3,1243,706,1522,-1,1570,16.27,1301.9,932,33.1,33.8,1.4,2.9,2067.6,0,16.83,17.9,43.8,44.5,45.0,42.3,42.3,42.6,43.6,41.8,43.2,43.3,26,32,20.2,24.7,38,38,38,0,0,0,6,6,4,0,21,21,21,37,43,40,32,32,32,44.79,44.8,44.83,63,480,5.8,0,0,0
13.94,268,0.24,0.19,0.19,12,12,14,14.5,10.3,0.12,0.14,208.5,9.7,230,1,3,731,704,893,-6,909,14.28,918.3,615,32.7,33.2,1.4,2.8,2067.6,0,16.83,17.9,43.3,44.2,44.5,41.9,41.9,42.1,43.6,41.6,43.0,43.1,25,32,20.2,24.6,37,37,38,0,0,0,6,6,4,0,21,21,21,37,43,40,32,32,32,44.79,44.81,44.83,62,490,5.7,0,0,0
15.7,221,0.25,0.2,0.19,13,14,13,16.07,4.5,0.02,0.11,208.5,7.7,228,1,3,1213,705,1484,7,1547,16.23,1282.9,912,33.1,33.8,1.4,2.8,2067.6,0,16.83,17.7,42.5,43.2,43.6,41.1,41.1,41.4,43.1,41.2,42.2,42.2,25,32,19.9,24.4,39,39,38,0,0,0,6,6,4,0,21,21,21,37,42,40,32,32,32,44.79,44.81,44.83,62,480,5.8,0,0,0
15.08,162,0.25,0.2,0.2,13,13,12,15.48,5.0,0.02,0.1,208.0,8.1,230,1,3,931,703,1136,7,1170,15.46,1020.4,723,32.8,33.3,1.4,2.9,2067.6,0,16.83,17.7,42.5,43.3,43.8,41.2,41.2,41.4,43.1,41.3,42.4,42.5,25,31,20.0,24.4,37,37,38,0,0,0,6,6,4,0,21,21,21,37,42,40,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
15.87,0,0.24,0.2,0.2,13,12,15,16.13,-2.9,0.09,0.19,208.0,8.0,238,1,3,1058,705,1293,-8,1339,15.97,1138.9,800,33.1,34.0,1.4,2.9,2067.6,0,16.83,17.8,43.3,44.0,44.6,41.9,41.9,42.1,43.3,41.5,42.8,42.9,26,32,20.0,24.6,38,38,38,0,0,0,6,6,4,0,21,21,21,37,43,40,32,32,32,44.79,44.8,44.83,62,480,5.8,0,0,0
15.01,208,0.25,0.2,0.2,12,13,12,15.13,5.4,0.11,0.14,208.4,8.0,229,1,3,859,705,1050,2,1092,15.14,969.6,689,32.5,33.2,1.4,2.8,2067.6,0,16.83,17.7,42.6,43.4,43.8,41.2,41.3,41.4,43.2,41.3,42.4,42.4,25,31,19.9,24.4,37,37,38,0,0,0,6,6,4,0,21,21,21,37,42,40,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
15.63,346,0.26,0.19,0.19,14,15,16,16.11,8.1,0.14,0.24,208.4,8.6,228,1,3,1073,706,1313,-2,1371,15.95,1179.1,812,32.5,33.4,1.4,2.8,2067.6,0,16.83,17.7,42.5,43.2,43.8,41.1,41.2,41.4,43.0,41.2,42.2,42.3,25,32,19.9,24.4,39,39,38,0,0,0,6,6,4,0,21,21,21,37,42,40,32,32,32,44.79,44.81,44.83,62,480,5.7,0,0,0
14.07,78,0.24,0.19,0.19,12,12,12,14.53,11.0,0.09,0.13,208.6,8.6,229,1,3,754,703,919,-3,959,14.51,919.9,625,32.6,33.3,1.4,2.8,2067.6,0,16.83,17.9,43.3,44.2,44.5,41.9,41.9,42.1,43.6,41.6,43.0,43.1,26,32,20.2,24.6,37,37,38,0,0,0,6,6,4,0,21,21,21,37,43,40,32,32,32,44.79,44.81,44.83,62,480,5.7,0,0,0
16.13,282,0.24,0.2,0.2,12,14,15,16.46,-2.7,0.11,0.16,208.1,11.6,232,1,3,1232,706,1508,-2,1552,16.3,1307.4,922,32.4,33.0,1.4,2.8,2067.6,0,16.83,17.7,42.5,43.3,43.8,41.1,41.2,41.3,43.2,41.2,42.5,42.5,25,32,20.0,24.4,37,37,38,0,0,0,6,6,4,0,21,21,21,37,42,40,32,32,32,44.79,44.81,44.83,62,490,5.7,0,0,0
15.17,70,0.25,0.2,0.2,13,12,14,15.61,5.5,0.08,0.22,208.2,7.8,230,1,3,927,704,1132,3,1185,15.5,1027.6,726,32.9,33.5,1.4,2.8,2067.6,0,16.83,17.7,42.5,43.3,43.8,41.2,41.2,41.3,43.1,41.3,42.4,42.5,26,31,19.9,24.4,37,37,38,0,0,0,6,6,4,0,21,21,21,37,42,40,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
