轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.55,13,86.02,86.02,86.02,10.6,10.8,11.2,0,-6.9,0.1,0.14,0,13.2,248,1,1,0,660,0,0,0,0,230,0,23.4,22.6,0.3,3.2,527.1,-448,11.75,-3.4,2,-0.5,1.8,1.3,2.0,0.9,0.2,-0.2,5,4.9,10,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.53,235,86.02,86.02,86.02,11.7,10.6,10.9,0,-15.7,0.08,0.15,0,12.1,255,1,1,0,660,0,0,0,0,230,0,24.3,23.4,0.2,3.2,527.1,-448,11.75,-3.4,2,-0.6,1.8,1.2,2.0,0.8,0.1,-0.2,5,4.9,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,27,23,17,17,18,0,0,0,0,0,0,0,0,0
0.55,187,86.02,86.02,86.02,10.6,12.3,11.1,0,-2.5,0.09,0.14,0,7.6,249,1,1,0,660,0,0,0,0,230,0,22.9,22.3,0.3,3.2,527.1,-448,11.75,-3.4,2,-0.5,1.8,1.3,2.0,0.8,0.3,-0.2,5,4.9,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.39,204,86.02,86.02,86.02,11.5,11.3,10.9,0,-8.6,0.09,0.14,0,9.5,258,1,1,0,660,0,0,0,0,230,0,24.9,24.1,0.2,3.2,527.1,-448,11.75,-3.4,2,-0.6,1.6,1.2,2.0,0.8,0.1,-0.2,5,4.8,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.65,113,86.02,86.02,86.02,11.8,11.3,10.6,0,-8.8,0.09,0.14,0,9.1,253,1,1,0,660,0,0,0,0,230,0,23.6,22.8,0.3,3.2,527.1,-448,11.75,-3.4,2,-0.6,1.8,1.3,2.0,0.8,0.1,-0.2,5,4.9,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.55,212,86.02,86.02,86.02,12.0,10.6,10.6,0,-3.1,0.11,0.13,0,11.7,253,1,1,0,660,0,0,0,0,230,0,24.3,23.5,0.2,3.2,527.1,-448,11.75,-3.4,2,-0.6,1.8,1.2,2.0,0.8,0.1,-0.2,5,4.9,10,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.53,217,86.02,86.02,86.02,10.4,12.8,11.1,0,4.5,0.09,0.14,0,8.7,247,1,1,0,660,0,0,0,0,230,0,23.0,22.3,0.3,3.2,527.1,-448,11.75,-3.4,2,-0.5,1.8,1.3,2.0,0.8,0.2,-0.2,5,4.9,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,20,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.55,239,86.02,86.02,86.02,10.7,12.7,10.8,0,-7.8,0.1,0.14,0,13.2,249,1,1,0,660,0,0,0,0,230,0,23.2,22.3,0.3,3.2,527.1,-448,11.75,-3.4,2,-0.5,1.8,1.3,2.0,0.9,0.2,-0.2,5,4.9,11,17,0.7,4.6,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.42,312,86.02,86.02,86.02,11.2,11.3,10.9,0,-11.2,0.1,0.19,0,10.5,254,1,1,0,660,0,0,0,0,230,0,25.1,24.1,0.2,3.2,527.1,-448,11.75,-3.4,2,-0.6,1.6,1.2,2.0,0.8,0.1,-0.2,5,4.9,11,17,0.7,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.54,338,86.02,86.02,86.02,11.7,10.6,10.9,0,-13.8,0.09,0.18,0,13.4,254,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.2,3.2,527.1,-448,11.75,-3.4,2,-0.6,1.6,1.2,2.0,0.8,0.1,-0.2,5,4.8,11,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,27,23,17,17,19,0,0,0,0,0,0,0,0,0
