轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,318,0.23,0.31,0.29,10.6,10.9,11.1,0.0,25.9,-0.01,0.22,0,1.3,187,1,1,17,676,21,-3,19,7.46,31.7,27,40.7,40.2,0.8,3.3,527.1,-448,11.75,-10.6,3.1,0.5,2.9,2.3,2.6,2.0,2.2,2.5,40.9,41.7,5,11,-1.3,1.5,41,42,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.34,32,0.23,0.31,0.3,10.6,10.9,10.5,0.0,2.4,-0.11,0.21,0,3.5,206,1,1,84,673,99,-4,97,7.57,163.4,122,38.6,38.3,0.8,3.3,527.1,-448,11.75,-10.8,3.5,0.8,3.2,2.6,2.8,2.1,2.4,2.8,41.2,41.8,5,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.22,26,0.23,0.31,0.29,11.0,10.8,10.4,0.0,29.5,-0.02,0.63,0,0.7,185,1,1,46,676,55,1,48,7.45,52.6,73,40.3,39.8,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.7,2.9,2.4,2.7,2.0,2.2,2.6,41.0,41.7,4,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.3,357,0.23,0.31,0.29,10.4,10.9,11.3,0.0,10.3,0.09,0.21,0,4.0,209,1,1,68,673,80,-1,78,7.64,137.0,101,37.8,37.7,0.8,3.3,527.1,-448,11.75,-10.8,3.6,0.9,3.3,2.6,2.9,2.2,2.5,2.8,41.2,41.9,6,11,-1.3,1.5,38,39,41,0,0,0,6,6,4,0,9,3,3,20,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.17,10,0.23,0.31,0.29,11.1,10.8,11.1,0.0,21.7,0.11,0.31,0,2.0,188,1,1,16,675,19,0,10,7.49,30.1,26,40.6,40.3,0.8,3.3,527.1,-448,11.75,-10.7,3.1,0.2,2.8,2.2,2.6,1.7,2.2,2.5,40.9,41.7,5,10,-1.3,1.5,41,42,41,0,0,0,6,6,4,0,8,3,3,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
7.11,324,0.23,0.31,0.3,10.5,10.9,10.5,0.0,16.9,-0.13,0.12,0,0.9,192,1,1,43,675,51,-2,47,7.41,95.4,59,39.7,39.2,0.8,3.3,527.1,-448,11.75,-10.7,3.3,0.3,3.1,2.4,2.7,1.9,2.3,2.7,41.1,41.8,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.41,219,0.23,0.31,0.3,11.3,10.9,10.4,0.0,3.4,0.2,0.0,0,3.7,209,1,1,105,674,125,0,118,7.64,148.2,157,38.2,38.0,0.8,3.3,527.1,-448,11.75,-10.8,3.5,0.6,3.3,2.6,2.8,2.2,2.4,2.8,41.2,41.9,5,11,-1.3,1.5,39,39,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.33,99,0.23,0.31,0.29,11.5,10.9,10.6,0.0,20.0,-0.18,0.14,0,2.5,192,1,1,45,672,53,-1,48,7.51,45.3,75,39.2,39.0,0.8,3.3,527.1,-448,11.75,-10.8,3.4,0.6,3.2,2.6,2.7,2.4,2.3,2.7,41.1,41.8,4,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.22,53,0.23,0.31,0.29,10.9,10.9,10.4,0.0,22.3,0.04,0.04,0,1.1,187,1,1,50,674,59,1,57,7.44,68.7,78,40.3,39.9,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.7,3.0,2.4,2.6,2.2,2.2,2.5,41.0,41.7,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.09,234,0.23,0.31,0.3,10.5,10.9,11.1,0.0,20.6,0.27,0.36,0,1.7,188,1,1,20,676,24,0,19,7.44,54.1,32,40.6,40.2,0.8,3.3,527.1,-448,11.75,-10.6,3.1,0.6,2.9,2.3,2.6,2.0,2.2,2.5,40.9,41.7,5,11,-1.3,1.5,41,42,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.41,72,0.23,0.31,0.3,11.3,10.9,10.5,0.0,8.9,0.09,0.07,0,3.1,201,1,1,80,675,95,1,97,7.58,85.3,129,38.9,38.7,0.8,3.3,527.1,-448,11.75,-10.8,3.5,0.9,3.2,2.5,2.8,2.2,2.3,2.8,41.2,41.8,5,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,11,0,0,0,0,0,0,0,0,0
7.1,195,0.23,0.31,0.29,10.5,10.9,11.5,0.0,14.4,0.09,-0.09,0,1.4,187,1,1,16,676,19,1,19,7.45,36.4,28,40.3,40.1,0.8,3.3,527.1,-448,11.75,-10.6,3.2,0.3,2.9,2.3,2.6,2.0,2.2,2.5,41.0,41.7,5,11,-1.3,1.5,41,41,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.29,255,0.23,0.31,0.29,11.2,10.9,10.6,0.0,19.3,-0.08,0.3,0,1.4,184,1,1,45,675,54,0,48,7.45,34.9,83,39.7,39.3,0.8,3.3,527.1,-448,11.75,-10.7,3.3,0.7,3.2,2.5,2.7,2.3,2.3,2.6,41.1,41.8,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.07,7,0.23,0.31,0.3,10.4,10.9,11.3,0.0,21.0,0.17,0.21,0,0.8,192,1,1,21,676,26,-3,19,7.39,66.2,29,39.5,39.2,0.8,3.3,527.1,-448,11.75,-10.7,3.3,0.3,3.0,2.4,2.7,1.8,2.3,2.7,41.1,41.8,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.11,304,0.23,0.31,0.3,10.5,10.9,11.3,0.0,19.7,0.3,0.05,0,1.8,189,1,1,17,676,22,0,19,7.46,44.8,27,40.6,40.3,0.8,3.3,527.1,-448,11.75,-10.7,3.1,0.6,2.9,2.3,2.6,2.0,2.1,2.5,40.9,41.6,5,11,-1.3,1.5,41,42,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.18,8,0.23,0.31,0.29,11.1,10.9,10.5,0.0,21.0,0.07,0.59,0,1.0,187,1,1,47,677,56,-2,48,7.43,43.3,76,40.2,39.9,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.7,3.0,2.4,2.6,2.2,2.2,2.5,41.0,41.7,4,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,8,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.48,178,0.23,0.31,0.3,11.1,10.9,10.5,0.0,3.0,0.19,0.09,0,4.2,211,1,1,119,673,140,-2,138,7.66,172.0,175,37.8,37.7,0.8,3.3,527.1,-448,11.75,-10.8,3.6,0.9,3.3,2.5,2.9,2.3,2.5,2.8,41.2,41.9,4,11,-1.3,1.5,38,39,41,0,0,0,6,6,4,0,9,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.3,226,0.23,0.31,0.29,11.5,10.9,10.6,0.0,29.8,0.05,0.11,0,1.4,181,1,1,24,672,29,1,19,7.45,27.4,48,39.8,39.4,0.8,3.3,527.1,-448,11.75,-10.6,3.4,0.8,3.1,2.5,2.7,2.2,2.3,2.6,41.1,41.8,5,10,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
7.16,242,0.23,0.31,0.3,10.6,10.9,10.5,0.0,25.9,-0.03,0.01,0,1.9,187,1,1,68,676,80,2,76,7.43,123.7,102,40.8,40.6,0.8,3.3,527.1,-448,11.75,-10.8,3.1,0.5,3.1,2.3,2.5,2.1,2.1,2.4,40.9,41.6,5,11,-1.3,1.5,41,42,41,0,0,0,6,6,4,0,8,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.07,180,0.23,0.31,0.29,10.5,10.9,11.1,0.0,28.9,0.02,0.03,0,1.4,186,1,1,12,676,15,-2,10,7.42,41.4,19,40.4,40.1,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.7,3.0,2.4,2.6,2.1,2.2,2.5,41.0,41.7,6,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.25,265,0.23,0.31,0.3,11.2,10.9,10.4,0.0,37.3,0.29,0.16,0,0.8,187,1,1,68,676,83,1,77,7.49,89.9,105,39.5,39.3,0.8,3.3,527.1,-448,11.75,-10.6,3.3,0.5,3.0,2.3,2.8,1.8,2.3,2.8,41.1,41.8,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.29,126,0.23,0.31,0.29,11.4,10.9,10.9,0.0,23.6,0.23,0.12,0,1.7,192,1,1,35,673,42,-3,39,7.55,35.1,56,39.6,39.2,0.8,3.3,527.1,-448,11.75,-10.7,3.3,0.8,3.2,2.5,2.7,2.2,2.3,2.7,41.1,41.8,6,11,-1.3,1.5,40,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.21,225,0.23,0.31,0.29,11.2,10.9,10.9,0.0,26.3,0.2,-0.15,0,1.7,184,1,1,13,676,16,4,10,7.46,37.3,27,39.9,39.4,0.8,3.3,527.1,-448,11.75,-10.6,3.3,0.4,3.0,2.4,2.7,2.0,2.3,2.6,41.1,41.7,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.15,327,0.23,0.31,0.3,10.4,10.9,11.6,0.0,16.9,0.19,0.08,0,2.2,193,1,1,34,674,40,0,38,7.47,66.0,50,39.3,39.0,0.8,3.3,527.1,-448,11.75,-10.7,3.4,0.5,3.1,2.5,2.8,2.0,2.3,2.7,41.1,41.8,5,10,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,20,27,18,10,10,12,0,0,0,0,0,0,0,0,0
7.14,353,0.23,0.31,0.3,10.4,10.9,11.4,0.0,4.4,0.49,0.21,0,2.6,195,1,1,26,674,31,-1,29,7.45,68.3,42,39.6,39.2,0.8,3.3,527.1,-448,11.75,-10.7,3.3,0.8,3.1,2.6,2.7,2.1,2.3,2.7,41.1,41.8,5,11,-1.3,1.5,40,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,11,0,0,0,0,0,0,0,0,0
7.3,33,0.23,0.31,0.3,10.9,10.9,10.5,0.0,-0.3,0.2,0.24,0,3.9,207,1,1,92,673,109,-2,106,7.54,156.6,135,38.8,38.3,0.8,3.3,527.1,-448,11.75,-10.8,3.5,0.5,3.3,2.6,2.8,2.3,2.4,2.8,41.2,41.9,5,10,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
7.13,331,0.23,0.31,0.29,10.4,10.9,11.6,0.0,21.2,-0.23,0.19,0,1.9,195,1,1,23,673,27,1,29,7.47,51.6,36,39.2,38.8,0.8,3.3,527.1,-448,11.75,-10.7,3.4,0.6,3.1,2.5,2.8,2.1,2.3,2.8,41.1,41.8,5,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.08,111,0.23,0.31,0.3,10.5,10.9,11.4,0.0,39.7,-0.14,0.23,0,1.3,182,1,1,15,672,18,-2,19,7.39,33.2,27,39.7,39.3,0.8,3.3,527.1,-448,11.75,-10.7,3.3,0.7,3.1,2.5,2.7,2.1,2.3,2.6,41.1,41.8,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.38,130,0.23,0.31,0.29,11.4,10.9,11.0,0.0,8.9,0.18,0.17,0,3.8,209,1,1,58,674,69,0,59,7.64,108.8,87,38.2,38.0,0.8,3.3,527.1,-448,11.75,-10.8,3.5,0.7,3.4,2.6,2.8,2.4,2.4,2.8,41.2,41.9,5,11,-1.3,1.5,39,39,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.24,110,0.23,0.31,0.29,11.0,10.9,10.4,0.0,16.2,0.22,0.28,0,1.0,187,1,1,64,676,76,3,76,7.45,99.0,99,40.6,40.2,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.7,3.0,2.3,2.6,1.9,2.2,2.5,41.0,41.7,5,11,-1.3,1.5,41,42,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.14,250,0.23,0.31,0.3,10.4,10.9,11.3,0.0,16.1,0.13,0.18,0,2.4,199,1,1,32,674,38,2,29,7.47,71.5,46,39.0,38.7,0.8,3.3,527.1,-448,11.75,-10.8,3.5,0.8,3.3,2.5,2.8,2.3,2.3,2.8,41.1,41.8,5,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.09,16,0.23,0.31,0.3,10.4,10.9,10.5,0.0,18.4,0.04,0.19,0,1.6,186,1,1,47,675,56,-6,56,7.34,100.4,68,40.0,39.5,0.8,3.2,527.1,-448,11.75,-10.7,3.3,0.4,3.1,2.4,2.7,2.0,2.3,2.6,41.1,41.8,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.16,205,0.23,0.31,0.3,11.1,10.9,10.8,0.0,32.2,0.16,-0.09,0,1.4,183,1,1,7,673,9,-2,0,7.46,34.3,14,39.9,39.6,0.8,3.3,527.1,-448,11.75,-10.6,3.3,0.5,3.0,2.4,2.8,1.9,2.3,2.6,41.1,41.8,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,20,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.17,297,0.23,0.31,0.29,11.3,10.9,10.8,0.0,25.3,0.09,-0.24,0,0.7,186,1,1,9,676,13,0,10,7.48,37.5,22,40.3,39.8,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.6,2.9,2.4,2.7,2.0,2.2,2.6,41.0,41.7,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,8,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.41,180,0.23,0.31,0.3,11.1,10.9,10.5,0.0,-0.5,0.16,0.06,0,4.2,212,1,1,118,674,139,-1,137,7.65,185.7,175,37.8,37.4,0.8,3.3,527.1,-448,11.75,-10.8,3.6,0.6,3.2,2.5,3.0,1.9,2.5,2.8,41.2,41.9,5,11,-1.3,1.5,38,38,41,0,0,0,6,6,4,0,9,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.51,133,0.23,0.31,0.29,11.6,10.9,10.6,0.0,2.1,-0.01,0.16,0,3.8,211,1,1,92,674,108,-3,99,7.7,123.9,140,37.8,37.6,0.8,3.3,527.1,-448,11.75,-10.8,3.6,0.9,3.3,2.5,2.9,2.2,2.5,2.8,41.2,41.9,5,11,-1.3,1.5,38,39,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.09,190,0.23,0.31,0.3,10.4,10.9,10.5,0.0,20.7,-0.05,0.08,0,1.5,188,1,1,36,676,43,-1,38,7.39,83.6,53,40.4,40.3,0.8,3.3,527.1,-448,11.75,-10.6,3.1,0.6,3.0,2.3,2.6,2.0,2.2,2.5,40.9,41.7,5,11,-1.3,1.5,41,42,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.2,129,0.23,0.31,0.29,10.7,10.9,11.4,0.0,1.0,-0.08,0.14,0,3.8,209,1,1,43,674,51,1,49,7.59,87.8,69,38.4,38.1,0.8,3.3,527.1,-448,11.75,-10.8,3.6,0.7,3.2,2.6,2.9,2.0,2.4,2.8,41.2,41.9,5,10,-1.3,1.5,39,39,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.12,326,0.23,0.31,0.3,10.4,10.9,11.6,0.0,26.9,0.02,0.11,0,2.5,192,1,1,25,672,30,-2,29,7.44,51.5,39,39.3,38.9,0.8,3.3,527.1,-448,11.75,-10.8,3.4,0.7,3.3,2.6,2.7,2.4,2.3,2.7,41.1,41.8,5,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,11,0,0,0,0,0,0,0,0,0
7.13,244,0.23,0.31,0.3,10.4,10.9,11.0,0.0,18.6,0.04,0.16,0,2.4,195,1,1,44,672,53,-3,48,7.46,107.3,63,39.2,38.8,0.8,3.3,527.1,-448,11.75,-10.7,3.4,0.6,3.0,2.5,2.8,2.0,2.3,2.8,41.1,41.8,5,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.17,255,0.23,0.31,0.29,10.6,10.9,10.8,0.01,18.1,-0.28,0.22,0,2.7,198,1,1,44,672,52,-1,48,7.53,67.0,66,38.9,38.6,0.8,3.3,527.1,-448,11.75,-10.8,3.5,0.8,3.2,2.5,2.8,2.0,2.3,2.8,41.2,41.8,5,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.09,198,0.23,0.31,0.3,10.4,10.9,10.8,0.0,11.0,0.1,0.39,0,1.3,188,1,1,27,674,33,-2,28,7.35,73.2,43,40.6,40.3,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.7,3.0,2.3,2.6,2.0,2.2,2.5,41.0,41.7,5,11,-1.3,1.5,41,42,41,0,0,0,6,6,4,0,8,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.29,172,0.23,0.31,0.29,11.1,10.9,11.2,0.0,10.0,0.16,0.06,0,4.1,207,1,1,46,675,55,-2,49,7.6,73.9,71,38.6,38.1,0.8,3.3,527.1,-448,11.75,-10.8,3.5,0.7,3.2,2.5,2.8,2.0,2.3,2.8,41.2,41.9,5,10,-1.3,1.5,39,39,41,0,0,0,6,6,4,0,9,3,3,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
7.21,310,0.23,0.31,0.29,11.3,10.9,10.7,0.0,29.8,0.09,-0.27,0,1.1,185,1,1,11,676,14,2,10,7.46,33.4,27,40.2,39.9,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.6,3.0,2.3,2.6,2.1,2.2,2.5,41.0,41.7,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,8,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.43,132,0.23,0.31,0.29,11.5,10.9,10.8,0.0,-6.6,0.11,0.26,0,3.9,212,1,1,64,674,75,-2,69,7.65,107.6,99,38.1,37.7,0.8,3.3,527.1,-448,11.75,-10.8,3.6,0.9,3.4,2.6,2.8,2.3,2.4,2.8,41.2,41.9,5,11,-1.3,1.5,39,39,41,0,0,0,6,6,4,0,9,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.19,210,0.23,0.31,0.3,10.5,10.9,11.6,0.0,23.0,-0.23,0.24,0,3.5,201,1,1,44,674,52,2,48,7.54,82.0,65,39.0,38.5,0.8,3.3,527.1,-448,11.75,-10.7,3.5,0.5,3.0,2.5,2.9,1.9,2.3,2.8,41.2,41.8,5,11,-1.3,1.5,39,40,41,0,0,0,6,6,4,0,9,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.1,92,0.23,0.31,0.3,10.4,10.9,11.0,0.0,37.5,0.04,0.61,0,0.5,178,1,1,22,675,27,1,19,7.41,59.1,34,40.1,39.7,0.8,3.3,527.1,-448,11.75,-10.7,3.2,0.8,3.1,2.5,2.7,2.1,2.3,2.6,41.0,41.7,5,11,-1.3,1.5,40,41,41,0,0,0,6,6,4,0,9,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
