轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-266.49,91.74,-58.82,0.0,0.0,19.9,0.0,-73.5,0.09,0.14,0,2.3,32,1,1,0,660,0,0,0,0,230,0,-2.8,0.1,0.2,0.7,1464.2,-448,16.0,-8.7,-1.0,-0.3,-1.1,-2.8,-2.8,-1.7,-0.3,0.0,-1.8,-1.8,2,5,0.4,5.0,36,37.8,32.1,0,0,0,1,1,2,0,17,4,3,17,25,15,5,5,5,0,0,0,0,0,0,0,0,0
0,0,86.07,91.74,92.15,21.8,0.0,0.0,0.0,-87.4,0.1,0.14,0,2.9,44,1,1,0,660,0,0,0,0,230,0,-1.2,-1.8,0.2,1.0,500.0,-448,11.75,-8.8,-1.1,-0.5,-1.2,-2.8,-2.8,-1.8,-0.4,0.0,-1.8,-1.8,1,5,0.0,4.8,36,37.8,32.1,0,0,0,1,1,2,0,19,4,3,17,24,19,5,5,4,0,0,0,0,0,0,0,0,0
0,0,298.33,91.74,92.15,0.0,0.0,0.0,0.06,-75.5,0.09,0.14,0,2.7,40,1,1,0,660,0,0,0,0,230,0,-2.6,-1.5,0.2,4.0,1464.2,-448,16.0,-8.8,-1.1,-0.5,-1.2,-2.8,-2.8,-1.7,-0.4,0.0,-1.8,-1.8,2,5,0.2,5.0,36,37.8,32.1,0,0,0,1,1,2,0,18,4,3,17,24,19,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,91.74,-105.76,0.0,0.0,19.6,0.04,-74.4,0.09,0.14,0,2.2,32,1,1,0,660,0,0,0,0,230,0,-2.7,0.1,0.2,0.6,1464.2,-448,16.0,-8.7,-1.0,-0.3,-1.1,-2.8,-2.8,-1.7,-0.3,0.1,-1.8,-1.8,2,5,0.4,5.1,36,37.8,32.1,0,0,0,1,1,2,0,17,4,3,17,25,15,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,91.74,-153.15,0.0,0.0,0.0,0.11,-70.8,0.09,0.14,0,2.2,29,1,1,0,660,0,0,0,0,230,0,-2.6,0.1,0.2,0.2,1464.2,-448,16.0,-8.6,-1.0,-0.3,-1.1,-2.8,-2.8,-1.7,-0.3,0.1,-1.8,-1.8,2,5,0.4,5.1,36,37.8,32.1,0,0,0,1,1,2,0,16,4,3,17,25,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,327.21,91.74,92.15,14.2,0.0,0.0,0.06,-87.5,0.1,0.14,0,2.8,44,1,1,0,660,0,0,0,0,230,0,-2.1,-0.1,0.2,1.1,1464.2,-448,16.0,-8.8,-1.0,-0.5,-1.2,-2.8,-2.8,-1.7,-0.4,0.0,-1.8,-1.8,2,5,0.2,5.0,36,37.8,32.1,0,0,0,1,1,2,0,18,4,3,17,24,19,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,91.74,-102.77,0.0,0.0,19.8,0.04,-74.0,0.09,0.14,0,2.2,32,1,1,0,660,0,0,0,0,230,0,-2.7,0.1,0.2,0.6,1464.2,-448,16.0,-8.7,-1.0,-0.3,-1.1,-2.8,-2.8,-1.7,-0.3,0.1,-1.8,-1.8,2,5,0.4,5.1,36,37.8,32.1,0,0,0,1,1,2,0,17,4,3,17,25,15,5,5,5,0,0,0,0,0,0,0,0,0
0,0,0.0,91.74,92.15,0.0,0.0,0.0,0.01,-84.3,0.1,0.14,0,3.0,43,1,1,0,660,0,0,0,0,230,0,-1.2,-1.8,0.2,1.0,500.0,-448,11.75,-8.8,-1.1,-0.5,-1.2,-2.8,-2.8,-1.8,-0.4,0.0,-1.8,-1.8,1,4,0.0,5.0,36,37.8,32.1,0,0,0,1,1,2,0,19,4,2,17,24,19,4,4,5,0,0,0,0,0,0,0,0,0
0,0,298.33,91.74,92.15,0.0,0.0,0.0,0.06,-87.1,0.1,0.14,0,3.1,43,1,1,0,660,0,0,0,0,230,0,-1.6,-1.9,0.2,3.9,1464.2,-448,16.0,-8.8,-1.1,-0.5,-1.2,-2.8,-2.8,-1.8,-0.4,0.0,-1.8,-1.8,2,5,0.0,5.0,36,37.8,32.1,0,0,0,1,1,2,0,18,4,3,17,24,19,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,91.74,-18.82,0.0,0.0,0.0,0.01,-71.7,0.09,0.14,0,2.1,32,1,1,0,660,0,0,0,0,230,0,-2.6,0.1,0.2,0.8,1464.2,-448,16.0,-8.7,-1.0,-0.3,-1.1,-2.8,-2.8,-1.7,-0.3,0.0,-1.8,-1.8,2,5,0.2,5.0,36,37.8,32.1,0,0,0,1,1,2,0,18,4,3,17,25,18,5,5,5,0,0,0,0,0,0,0,0,0
