轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.11,84.4,0.08,0.14,208.6,1.6,214.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.9,28.8,0.0,3.5,223.0,0.0,8.82,12.2,18.8,16.9,19.6,16.3,16.5,16.4,17.5,17.1,31.7,31.7,24.0,31.0,16.5,21.5,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,42.0,37.0,31.0,31.0,31.0,44.8,44.85,44.83,55.0,500.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.12,113.9,0.09,0.14,208.6,0.9,191.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,3.5,223.0,0.0,8.82,12.3,18.7,17.0,19.6,16.2,16.5,16.5,17.4,17.1,31.7,31.7,25.0,32.0,16.5,21.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,490.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.15,96.7,0.08,0.14,208.6,2.4,193.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,30.3,0.0,3.5,223.0,0.0,8.82,12.2,18.8,17.0,19.6,16.3,16.6,16.4,17.5,17.1,31.7,31.7,24.0,32.0,16.5,21.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,490.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,103.1,0.09,0.14,208.5,1.7,196.0,1.0,3.0,6.0,696.0,0.0,-8.0,0.0,0.01,0.0,0.0,29.9,29.6,0.0,3.5,223.0,0.0,8.82,12.2,18.7,17.0,19.6,16.3,16.5,16.5,17.5,17.1,31.7,31.7,24.0,32.0,16.5,21.5,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,500.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.1,104.3,0.08,0.14,208.6,1.7,196.0,1.0,3.0,6.0,696.0,0.0,-8.0,0.0,0.01,0.0,0.0,29.9,29.6,0.0,3.5,223.0,0.0,8.82,12.2,18.7,17.0,19.6,16.3,16.5,16.5,17.5,17.1,31.7,31.7,24.0,32.0,16.5,21.5,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,54.0,490.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.4,12.0,12.0,0.15,105.9,0.08,0.14,208.6,1.0,195.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,3.5,223.0,0.0,8.82,12.3,18.7,16.9,19.6,16.2,16.5,16.4,17.4,17.1,31.7,31.7,24.0,31.0,16.5,21.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.8,44.84,44.83,56.0,500.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,173.9,0.08,0.14,208.6,1.3,116.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,29.8,0.0,3.5,223.0,0.0,8.82,12.0,18.8,17.1,19.7,16.3,16.6,16.6,17.5,17.3,31.8,31.7,25.0,32.0,16.3,21.4,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,490.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.12,121.9,0.08,0.14,208.6,1.1,187.0,1.0,3.0,4.0,696.0,0.0,-7.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,3.5,223.0,0.0,8.82,12.3,18.7,16.9,19.6,16.2,16.5,16.4,17.4,17.1,31.7,31.7,24.0,32.0,16.5,21.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,54.0,500.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.4,12.0,12.0,0.12,140.3,0.08,0.14,208.5,1.9,194.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.9,32.8,0.0,3.5,223.0,0.0,8.82,12.2,18.8,17.0,19.6,16.3,16.6,16.4,17.5,17.1,31.7,31.7,24.0,32.0,16.5,21.5,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,500.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.06,120.1,0.08,0.14,208.6,1.2,185.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.3,0.0,3.5,223.0,0.0,8.82,12.3,18.6,16.9,19.6,16.2,16.5,16.4,17.4,17.1,31.7,31.7,24.0,31.0,16.5,21.5,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.8,44.85,44.83,55.0,500.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.11,171.3,0.09,0.14,208.7,0.4,99.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,223.0,0.0,8.82,11.9,18.8,17.1,19.7,16.3,16.6,16.5,17.5,17.3,31.8,31.7,24.0,32.0,16.3,21.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,480.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.1,109.2,0.08,0.14,208.7,2.1,168.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.5,0.0,3.5,223.0,0.0,8.82,12.1,18.8,17.0,19.7,16.3,16.6,16.5,17.5,17.1,31.7,31.7,25.0,31.0,16.3,21.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,42.0,36.0,31.0,31.0,31.0,44.8,44.85,44.83,55.0,490.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.08,101.1,0.08,0.14,208.6,1.8,197.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.8,0.0,3.5,223.0,0.0,8.82,12.2,18.7,17.0,19.6,16.3,16.5,16.5,17.5,17.1,31.7,31.7,25.0,32.0,16.5,21.5,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,500.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.07,117.0,0.08,0.14,208.6,1.0,191.0,1.0,3.0,6.0,696.0,0.0,-9.0,0.0,0.01,0.0,0.0,30.9,30.5,0.0,3.5,223.0,0.0,8.82,12.3,18.7,16.9,19.6,16.2,16.5,16.4,17.4,17.1,31.7,31.6,25.0,32.0,16.5,21.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,490.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,113.4,0.09,0.14,208.5,1.1,208.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.9,32.5,0.0,3.5,223.0,0.0,8.82,12.2,18.8,17.0,19.6,16.3,16.6,16.4,17.5,17.1,31.7,31.7,24.0,31.0,16.5,21.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,42.0,37.0,31.0,31.0,31.0,44.8,44.85,44.83,55.0,500.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.11,-179.9,0.09,0.14,208.7,0.5,121.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,30.9,30.6,0.0,3.5,223.0,0.0,8.82,12.1,18.8,17.0,19.7,16.3,16.6,16.5,17.5,17.3,31.7,31.7,25.0,32.0,16.3,21.4,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,490.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.11,150.9,0.09,0.14,208.6,0.5,128.0,1.0,3.0,8.0,696.0,0.0,-11.0,0.0,0.01,0.0,0.0,31.3,31.0,0.0,3.5,223.0,0.0,8.82,12.1,18.8,17.0,19.7,16.3,16.6,16.5,17.5,17.2,31.7,31.7,24.0,32.0,16.3,21.4,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,490.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.12,138.6,0.08,0.14,208.5,0.6,132.0,1.0,3.0,9.0,696.0,0.0,12.0,0.0,0.01,0.0,0.0,31.7,31.3,0.0,3.5,223.0,0.0,8.82,12.1,18.8,17.0,19.7,16.3,16.6,16.5,17.5,17.2,31.8,31.7,25.0,32.0,16.3,21.4,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,490.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.15,175.9,0.08,0.14,208.5,1.1,115.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,3.5,223.0,0.0,8.82,12.0,18.8,17.1,19.7,16.3,16.6,16.6,17.5,17.3,31.8,31.7,24.0,32.0,16.3,21.4,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,500.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,111.7,0.09,0.14,208.6,1.3,150.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,12.1,18.8,17.0,19.7,16.3,16.6,16.5,17.5,17.2,31.7,31.7,24.0,32.0,16.3,21.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.86,44.83,57.0,500.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,117.1,0.08,0.14,208.6,1.0,192.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.4,30.1,0.0,3.5,223.0,0.0,8.82,12.3,18.7,16.9,19.6,16.2,16.5,16.4,17.4,17.1,31.7,31.6,25.0,32.0,16.5,21.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,500.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,93.2,0.08,0.14,208.7,2.6,211.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,3.5,223.0,0.0,8.82,12.2,18.8,17.0,19.6,16.3,16.5,16.5,17.5,17.1,31.7,31.7,25.0,32.0,16.5,21.5,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,500.0,5.3,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.15,-147.4,0.09,0.14,208.6,1.6,72.0,1.0,3.0,4.0,697.0,0.0,-7.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.5,223.0,0.0,8.82,11.9,18.8,17.1,19.7,16.3,16.6,16.5,17.5,17.3,31.8,31.7,25.0,32.0,16.3,21.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,490.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.12,88.4,0.08,0.14,208.6,0.9,177.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,223.0,0.0,8.82,12.1,18.8,17.0,19.6,16.3,16.6,16.5,17.5,17.1,31.7,31.7,24.0,32.0,16.3,21.4,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,500.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,105.2,0.08,0.14,208.6,1.2,196.0,1.0,3.0,4.0,696.0,0.0,-7.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,3.5,223.0,0.0,8.82,12.2,18.7,16.9,19.6,16.3,16.5,16.4,17.5,17.1,31.7,31.7,24.0,31.0,16.5,21.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.8,44.85,44.83,55.0,500.0,5.2,0.0,0.0,0.0
0.0,150.0,85.98,85.98,85.98,10.5,12.0,12.0,0.16,175.5,0.08,0.14,208.7,0.4,102.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,3.5,223.0,0.0,8.82,11.9,18.8,17.1,19.7,16.3,16.6,16.5,17.5,17.3,31.8,31.7,25.0,32.0,16.3,21.4,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,490.0,5.3,0.0,0.0,0.0
