轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,64.0,0.25,0.2,0.21,12.0,16.8,12.8,15.26,-0.3,0.11,0.11,206.8,7.5,229.0,1.0,3.0,889.0,702.0,1082.0,-2.0,1130.0,15.38,980.5,682.0,27.8,29.5,0.0,2.5,2180.0,0.0,17.0,-6.5,25.7,22.5,27.1,23.8,23.4,23.5,23.1,24.2,45.6,45.2,14.0,23.0,4.7,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.95,64.0,0.24,0.19,0.19,12.4,17.6,12.0,15.16,3.2,0.05,0.11,207.0,7.8,226.0,1.0,3.0,888.0,701.0,1080.0,4.0,1135.0,15.4,978.1,683.0,30.8,30.6,0.0,2.5,2180.0,0.0,17.0,-6.5,25.8,22.6,27.2,23.8,23.5,23.5,23.2,24.3,45.6,45.2,16.0,23.0,4.7,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.65,64.0,0.25,0.22,0.22,14.5,14.8,11.9,15.1,5.5,-0.01,0.18,206.8,7.9,228.0,1.0,3.0,866.0,701.0,1053.0,4.0,1097.0,15.28,961.1,670.0,30.0,32.2,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.7,23.5,23.0,23.2,22.9,23.9,45.5,45.1,13.0,23.0,4.6,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.93,64.0,0.24,0.21,0.21,12.3,16.1,13.9,15.44,3.9,0.11,0.12,206.6,8.7,228.0,1.0,3.0,919.0,702.0,1120.0,-2.0,1180.0,15.55,1005.5,701.0,30.1,30.0,0.0,2.5,2180.0,0.0,17.0,-6.5,25.5,22.4,26.8,23.6,23.2,23.1,22.9,24.0,45.5,45.2,14.0,23.0,4.7,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.81,64.0,0.25,0.22,0.22,14.6,14.6,11.8,15.0,4.4,0.0,0.14,206.4,7.8,229.0,1.0,3.0,859.0,701.0,1045.0,3.0,1103.0,15.22,959.5,670.0,30.7,32.8,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.7,23.4,23.1,23.3,22.9,23.9,45.5,45.1,15.0,23.0,4.6,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
15.1,64.0,0.24,0.19,0.19,14.6,15.3,13.6,15.3,1.1,0.08,0.18,207.0,7.2,229.0,1.0,3.0,911.0,702.0,1109.0,-3.0,1171.0,15.54,997.4,696.0,29.9,31.2,0.0,2.5,2180.0,0.0,17.0,-6.5,25.7,22.7,27.0,23.8,23.4,23.4,23.1,24.2,45.5,45.2,15.0,23.0,4.7,10.3,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.48,64.0,0.24,0.18,0.18,14.0,16.4,12.0,15.13,0.5,0.09,0.14,206.4,7.9,231.0,1.0,3.0,873.0,701.0,1061.0,-3.0,1121.0,15.3,972.4,674.0,29.1,28.8,0.0,2.5,2180.0,0.0,17.0,-6.5,25.5,22.4,26.9,23.6,23.2,23.4,22.9,24.0,45.5,45.1,13.0,23.0,4.7,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.67,64.0,0.25,0.22,0.22,12.6,14.7,14.1,15.15,-1.2,0.08,0.16,206.5,8.0,231.0,1.0,3.0,871.0,701.0,1059.0,4.0,1109.0,15.31,967.0,671.0,32.2,31.9,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.7,23.4,23.1,23.2,22.8,23.9,45.5,45.1,15.0,23.0,4.5,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.97,64.0,0.24,0.19,0.19,13.9,15.2,13.7,15.18,2.7,0.14,0.19,206.7,8.0,227.0,1.0,3.0,893.0,701.0,1086.0,5.0,1137.0,15.4,975.9,683.0,30.3,30.2,0.0,2.5,2180.0,0.0,17.0,-6.5,25.8,22.7,27.1,23.8,23.4,23.7,23.2,24.3,45.6,45.1,15.0,23.0,4.7,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,420.0,4.2,0.0,0.0,0.0
14.94,64.0,0.24,0.19,0.19,13.5,15.4,13.6,15.18,4.0,0.14,0.21,206.6,7.2,227.0,1.0,3.0,881.0,701.0,1071.0,-5.0,1130.0,15.35,976.3,682.0,30.2,30.2,0.0,2.5,2180.0,0.0,17.0,-6.5,25.8,22.9,27.2,23.8,23.4,23.8,23.1,24.2,45.5,45.1,15.0,23.0,4.7,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.92,64.0,0.46,0.38,0.38,15.1,12.0,11.9,15.09,-2.3,0.12,0.14,206.8,7.3,232.0,1.0,3.0,893.0,702.0,1088.0,-3.0,1134.0,15.39,973.9,683.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-6.5,25.3,22.2,26.6,23.4,23.0,23.1,22.7,23.8,45.5,45.0,14.0,23.0,4.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,400.0,4.2,0.0,0.0,0.0
14.85,64.0,0.25,0.22,0.22,14.1,14.8,11.8,15.09,-1.2,0.09,0.14,206.6,7.5,230.0,1.0,3.0,874.0,701.0,1063.0,-2.0,1108.0,15.29,969.5,672.0,33.2,32.9,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.8,23.4,23.1,23.3,22.8,23.9,45.5,45.1,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.66,64.0,0.25,0.22,0.22,13.8,14.5,13.5,15.07,1.1,0.16,0.16,206.4,7.0,230.0,1.0,3.0,879.0,701.0,1069.0,4.0,1112.0,15.26,971.5,678.0,33.4,32.8,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.8,23.4,23.1,23.3,22.9,23.9,45.5,45.1,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.99,64.0,0.24,0.21,0.21,12.6,17.3,11.9,15.22,2.3,0.03,0.13,206.6,8.2,229.0,1.0,3.0,896.0,702.0,1090.0,-5.0,1140.0,15.45,986.2,687.0,29.7,29.7,0.0,2.5,2180.0,0.0,17.0,-6.5,25.5,22.3,26.8,23.5,23.2,23.1,22.9,24.0,45.5,45.1,13.0,23.0,4.7,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,410.0,4.2,0.0,0.0,0.0
14.79,64.0,0.25,0.22,0.22,11.7,16.6,12.8,15.21,-0.4,0.14,0.13,206.9,6.3,231.0,1.0,3.0,873.0,701.0,1062.0,1.0,1121.0,15.27,969.5,678.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.7,23.4,23.1,23.1,22.8,23.9,45.5,45.1,11.0,23.0,4.5,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
15.06,64.0,0.25,0.19,0.19,14.5,15.4,12.7,15.27,-2.5,0.03,0.18,207.3,7.6,231.0,1.0,3.0,897.0,702.0,1092.0,-5.0,1148.0,15.45,986.2,688.0,27.9,29.6,0.0,2.5,2180.0,0.0,17.0,-6.5,25.2,22.2,26.6,23.3,22.9,23.2,22.6,23.7,45.5,45.1,15.0,23.0,4.5,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
15.13,64.0,0.24,0.2,0.2,11.9,17.0,12.9,15.52,10.8,0.14,0.11,206.6,7.0,228.0,1.0,3.0,938.0,702.0,1141.0,0.0,1195.0,15.63,1015.8,707.0,32.6,32.3,0.0,2.5,2180.0,0.0,17.0,-6.5,25.6,22.4,27.0,23.7,23.3,23.4,23.0,24.1,45.5,45.1,14.0,23.0,4.7,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,410.0,4.2,0.0,0.0,0.0
15.1,64.0,0.24,0.19,0.19,12.4,15.8,14.1,15.4,-3.0,0.07,0.12,206.6,8.7,230.0,1.0,3.0,923.0,702.0,1124.0,-2.0,1177.0,15.56,999.7,700.0,31.5,31.2,0.0,2.5,2180.0,0.0,17.0,-6.5,25.5,22.5,26.8,23.7,23.1,23.6,23.0,24.1,45.5,45.1,15.0,23.0,4.7,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,420.0,4.2,0.0,0.0,0.0
14.64,64.0,0.25,0.22,0.22,14.5,14.9,11.6,15.07,-0.1,0.07,0.14,206.8,7.9,230.0,1.0,3.0,866.0,701.0,1052.0,1.0,1106.0,15.26,965.4,670.0,32.2,33.0,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.7,23.4,23.1,23.1,22.9,23.9,45.5,45.1,15.0,23.0,4.5,10.3,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.9,64.0,0.24,0.18,0.18,12.0,17.0,12.9,15.34,-2.9,0.19,0.12,206.6,7.3,230.0,1.0,3.0,896.0,702.0,1090.0,-3.0,1128.0,15.36,983.0,687.0,28.2,29.9,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.7,23.4,23.2,22.9,22.9,24.0,45.5,45.1,14.0,23.0,4.7,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.63,64.0,0.25,0.22,0.22,13.6,15.9,11.4,14.99,-0.8,0.12,0.14,206.9,7.0,230.0,1.0,3.0,872.0,701.0,1060.0,-3.0,1112.0,15.3,958.4,673.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,-6.5,25.4,22.3,26.6,23.4,23.1,23.1,22.7,23.9,45.5,45.1,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.98,64.0,0.24,0.21,0.21,13.6,15.0,13.6,15.26,0.6,0.18,0.18,206.6,7.3,229.0,1.0,3.0,896.0,702.0,1090.0,2.0,1127.0,15.41,977.8,684.0,29.7,29.4,0.0,2.5,2180.0,0.0,17.0,-6.5,25.5,22.3,26.8,23.6,23.1,23.2,22.9,24.0,45.5,45.1,15.0,23.0,4.7,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
