轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,56,0.24,0.29,0.29,12.0,10.5,11.1,7.43,12.6,-0.02,0.14,207.2,3.1,231,1,3,54,697,66,1,70,7.55,142.5,79,31.9,31.1,0,2.5,2066.6,0,16.83,-12.1,2.2,-1.0,3.3,0.7,1.2,0.4,-0.1,1.4,33.0,32.9,9,18,-0.8,5.1,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.89,44.87,40,290,3.4,0,0,0
7.39,56,0.24,0.29,0.3,11.0,10.5,11.4,7.48,6.4,0.14,0.19,207.1,2.6,240,1,3,84,697,103,1,104,7.58,173.9,127,30.6,29.9,0,2.5,2180.0,0,17.0,-12.3,2.2,-0.8,3.4,0.8,1.2,0.6,-0.1,1.5,33.0,32.9,9,18,-0.8,5.3,31,32,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.9,44.87,41,280,3.5,0,0,0
7.38,56,0.24,0.29,0.3,10.8,10.6,11.4,7.44,13.1,0.22,0.16,207.2,2.9,235,1,3,65,697,80,-3,81,7.58,164.2,109,31.1,30.3,0,2.5,2180.0,0,17.0,-12.3,2.2,-1.2,3.2,0.8,1.2,0.3,-0.1,1.5,33.0,32.9,9,18,-0.8,5.3,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.83,44.9,44.87,42,290,3.5,0,0,0
7.31,56,0.24,0.29,0.3,10.9,10.5,11.5,7.36,3.9,0.31,0.14,207.0,3.1,233,1,3,72,697,88,-2,88,7.53,135.1,113,31.9,31.1,0,2.5,2066.6,0,16.83,-12.1,2.2,-0.7,3.3,0.7,1.2,0.5,-0.2,1.3,33.0,32.8,8,18,-0.8,5.1,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.9,44.87,40,280,3.3,0,0,0
7.12,56,0.24,0.29,0.29,10.8,11.3,10.8,7.48,13.4,-0.12,0.13,206.9,3.3,231,1,3,69,697,84,4,88,7.54,149.0,102,31.6,30.8,0,2.5,2044.9,0,16.8,-12.2,2.2,-0.7,3.3,0.7,1.2,0.5,-0.1,1.4,33.0,32.8,9,18,-0.8,5.1,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.89,44.87,40,290,3.3,0,0,0
7.34,56,0.24,0.29,0.3,10.6,10.8,10.9,7.48,10.4,-0.14,0.14,206.9,3.3,232,1,3,62,698,76,3,76,7.53,136.0,100,32.0,31.3,0,2.5,2066.6,0,16.83,-12.1,2.2,-1.1,3.2,0.7,1.2,0.4,-0.2,1.4,33.0,32.9,8,18,-0.8,5.1,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.83,44.89,44.87,40,290,3.3,0,0,0
7.23,56,0.24,0.29,0.29,10.5,11.5,10.6,7.36,3.9,0.13,0.19,206.9,3.1,236,1,3,43,697,53,3,56,7.37,90.4,68,32.7,32.1,0,2.5,1143.6,0,15.22,-12.1,2.0,-0.8,3.2,0.7,1.1,0.4,-0.2,1.3,32.9,32.8,9,18,-0.8,5.1,33,34,31,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.89,44.87,42,290,3.5,0,0,0
7.33,56,0.24,0.29,0.29,10.6,11.4,10.8,7.51,12.3,0.09,0.12,206.9,3.3,232,1,3,57,697,70,2,72,7.49,141.5,91,31.5,30.7,0,2.5,2180.0,0,17.0,-12.2,2.2,-1.0,3.2,0.7,1.2,0.3,-0.1,1.5,33.0,32.8,9,18,-0.8,5.1,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.89,44.87,40,290,3.3,0,0,0
7.23,56,0.24,0.29,0.29,11.4,10.5,11.3,7.34,10.9,-0.13,0.1,207.0,3.3,233,1,3,46,697,57,-3,54,7.44,132.8,71,32.7,31.9,0,2.5,1676.0,0,16.24,-12.1,2.0,-1.2,3.1,0.7,1.1,0.3,-0.2,1.4,32.9,32.8,10,18,-0.8,5.1,33,34,31,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.83,44.89,44.87,40,290,3.4,0,0,0
7.33,56,0.24,0.29,0.29,11.6,10.5,11.3,7.5,9.8,-0.12,0.14,207.0,2.9,234,1,3,76,697,93,0,96,7.55,167.9,119,31.3,30.6,0,2.5,2180.0,0,17.0,-12.2,2.2,-1.0,3.3,0.8,1.2,0.4,-0.1,1.5,33.0,32.9,10,18,-0.8,5.2,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.89,44.87,40,280,3.5,0,0,0
7.38,56,0.24,0.29,0.29,10.6,11.5,10.7,7.58,3.3,0.14,0.13,207.0,2.8,240,1,3,65,697,79,-2,82,7.59,143.7,105,30.9,30.1,0,2.5,2180.0,0,17.0,-12.3,2.2,-1.0,3.3,0.8,1.2,0.5,-0.1,1.5,33.0,32.8,9,18,-0.8,5.3,31,32,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.89,44.87,41,290,3.4,0,0,0
7.29,56,0.24,0.29,0.29,12.2,10.5,11.0,7.5,11.1,0.09,0.12,206.9,3.1,232,1,3,55,697,67,1,71,7.54,157.2,85,31.9,31.2,0,2.5,2066.6,0,16.83,-12.1,2.2,-1.1,3.2,0.7,1.2,0.3,-0.1,1.4,33.0,32.9,9,18,-0.8,5.1,33,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.83,44.89,44.87,40,290,3.4,0,0,0
7.42,56,0.24,0.29,0.3,10.6,10.8,11.0,7.54,2.6,0.09,0.1,206.9,2.9,240,1,3,77,697,94,4,98,7.67,173.7,124,30.9,30.1,0,2.5,2180.0,0,17.0,-12.3,2.2,-1.1,3.3,0.8,1.2,0.3,-0.1,1.5,33.0,32.9,9,18,-0.8,5.3,31,32,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.83,44.89,44.87,41,290,3.5,0,0,0
7.27,56,0.24,0.29,0.29,12.1,10.5,11.1,7.42,10.3,-0.05,0.14,207.3,3.1,232,1,3,63,697,77,3,80,7.49,150.6,98,32.3,31.7,0,2.5,1994.2,0,16.72,-12.1,2.1,-1.0,3.2,0.7,1.1,0.4,-0.2,1.4,33.0,32.8,8,18,-0.8,5.1,33,34,31,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.9,44.87,40,290,3.3,0,0,0
7.36,56,0.24,0.29,0.3,10.5,11.2,10.6,7.47,9.8,-0.1,0.16,207.0,2.6,232,1,3,61,697,75,4,77,7.55,133.1,109,31.7,30.9,0,2.5,1816.5,0,16.45,-12.1,2.2,-0.9,3.2,0.7,1.3,0.3,-0.1,1.4,33.0,32.8,9,18,-0.8,5.1,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.82,44.89,44.87,42,290,3.3,0,0,0
7.29,56,0.24,0.29,0.29,11.1,11.3,10.8,7.45,10.7,-0.12,0.14,207.4,2.9,231,1,3,61,697,74,-3,75,7.46,144.2,93,31.6,30.9,0,2.5,2044.9,0,16.8,-12.2,2.2,-0.8,3.3,0.8,1.1,0.5,-0.1,1.4,33.0,32.9,10,18,-0.8,5.1,32,33,30,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,16,44.83,44.89,44.87,40,280,3.3,0,0,0
