轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.08,104.7,0.09,0.14,197.8,1.9,259.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.1,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.9,20.3,19.6,20.6,19.0,17.5,18.2,33.0,32.6,28.0,39.0,17.5,23.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,39.0,41.0,41.0,39.0,39.0,34.0,44.79,44.84,44.84,61.0,480.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.05,106.7,0.08,0.14,197.8,1.8,258.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.8,20.3,19.6,20.6,19.0,17.5,18.2,32.9,32.6,28.0,39.0,17.5,23.3,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,38.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,61.0,500.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,102.7,0.08,0.14,197.8,1.8,260.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.9,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.9,20.4,19.7,20.6,19.0,17.5,18.2,33.0,32.7,28.0,39.0,17.5,23.4,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,38.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,62.0,480.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.05,105.0,0.09,0.14,197.8,1.3,255.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.6,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.9,20.4,19.7,20.6,19.0,17.6,18.3,33.0,32.7,29.0,39.0,17.5,23.4,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,39.0,41.0,41.0,39.0,39.0,34.0,44.79,44.84,44.84,61.0,490.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.08,105.1,0.09,0.14,197.6,1.8,258.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.1,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.9,20.3,19.6,20.6,19.0,17.5,18.2,33.0,32.6,28.0,39.0,17.5,23.3,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,38.0,41.0,41.0,39.0,39.0,34.0,44.79,44.84,44.84,61.0,480.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.5,0.06,104.7,0.08,0.14,197.9,1.9,259.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.9,20.4,19.7,20.6,19.0,17.5,18.2,33.0,32.6,27.0,39.0,17.5,23.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,61.0,500.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.08,107.2,0.08,0.14,197.8,1.6,257.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.8,20.3,19.6,20.6,19.0,17.5,18.2,32.9,32.6,28.0,39.0,17.5,23.3,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,38.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,62.0,490.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.04,115.0,0.08,0.14,197.8,1.2,246.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.3,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.9,20.4,19.7,20.6,19.0,17.6,18.3,33.1,32.8,28.0,39.0,17.7,23.4,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,38.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,61.0,480.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.06,116.7,0.08,0.14,198.0,1.2,244.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.9,20.4,19.7,20.6,19.0,17.6,18.3,33.1,32.8,28.0,39.0,17.7,23.4,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,61.0,480.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,105.8,0.09,0.14,197.8,1.4,255.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,2.6,454.9,0.0,11.19,8.9,20.4,16.9,20.4,19.7,20.6,19.0,17.6,18.3,33.0,32.7,27.0,39.0,17.5,23.4,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,61.0,500.0,6.2,0.0,0.0,0.0
