轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,160.0,86.02,86.02,86.02,12.1,10.6,11.6,0.21,-5.8,0.08,0.14,206.7,5.6,242.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,28.6,28.0,0.0,2.5,223.0,0.0,8.82,-7.3,4.1,0.5,5.1,1.2,1.3,1.1,1.8,2.6,30.8,30.4,11.0,25.0,3.2,9.3,28.0,30.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,34.0,31.0,25.0,25.0,18.0,44.82,44.89,44.86,46.0,310.0,4.0,0.0,0.0,0.0
0.15,160.0,86.02,86.02,86.02,11.5,12.5,10.8,0.24,12.2,0.09,0.14,206.8,4.4,231.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.4,223.0,0.0,8.82,-7.5,4.3,0.5,5.2,1.3,1.3,1.1,2.0,2.8,31.1,30.6,12.0,25.0,3.2,9.5,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,35.0,31.0,25.0,25.0,19.0,44.81,44.9,44.86,44.0,320.0,4.0,0.0,0.0,0.0
0.17,160.0,86.02,86.02,86.02,12.2,11.7,10.4,0.35,0.9,0.09,0.14,206.5,4.8,237.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,29.4,0.0,2.5,223.0,0.0,8.82,-7.3,4.0,0.4,5.0,1.1,1.2,1.0,1.6,2.5,30.4,30.0,12.0,23.0,3.0,9.3,30.0,32.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,35.0,31.0,23.0,23.0,18.0,44.81,44.89,44.86,45.0,320.0,4.2,0.0,0.0,0.0
0.19,160.0,86.02,86.02,86.02,11.4,12.3,11.4,0.35,-12.1,0.09,0.14,206.6,3.6,240.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,-7.3,4.1,0.4,5.1,1.2,1.3,1.0,1.8,2.6,30.7,30.3,12.0,25.0,3.2,9.3,29.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,35.0,31.0,25.0,25.0,19.0,44.82,44.89,44.86,44.0,320.0,4.2,0.0,0.0,0.0
0.13,160.0,86.02,86.02,86.02,12.2,11.7,10.4,0.24,-4.6,0.09,0.14,206.9,5.1,235.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,28.5,29.9,0.0,2.5,223.0,0.0,8.82,-7.5,4.3,0.5,5.2,1.2,1.4,1.1,2.0,2.8,31.0,30.6,12.0,25.0,3.2,9.5,30.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,35.0,30.0,25.0,25.0,19.0,44.81,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
0.05,160.0,86.02,86.02,86.02,12.3,11.0,11.0,0.23,-4.0,0.09,0.14,206.5,4.5,238.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,2.5,223.0,0.0,8.82,-7.3,4.0,0.3,5.0,1.1,1.2,0.8,1.6,2.5,30.4,30.0,11.0,23.0,3.0,9.3,30.0,32.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,35.0,31.0,23.0,23.0,18.0,44.81,44.89,44.86,45.0,320.0,4.0,0.0,0.0,0.0
0.08,160.0,86.02,86.02,86.02,10.4,12.5,12.2,0.21,5.0,0.09,0.14,206.7,5.4,236.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.0,0.0,2.5,223.0,0.0,8.82,-7.3,4.0,0.4,5.0,1.1,1.2,1.0,1.7,2.6,30.6,30.1,12.0,24.0,3.2,9.3,30.0,31.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,35.0,31.0,24.0,24.0,19.0,44.81,44.89,44.86,44.0,320.0,4.2,0.0,0.0,0.0
0.17,160.0,86.02,86.02,86.02,11.1,12.3,11.7,0.35,-12.4,0.09,0.14,206.6,3.4,238.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,2.5,223.0,0.0,8.82,-7.3,4.1,0.4,5.1,1.2,1.2,1.0,1.8,2.6,30.7,30.3,12.0,25.0,3.2,9.3,29.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,35.0,31.0,25.0,25.0,19.0,44.82,44.89,44.86,44.0,320.0,4.2,0.0,0.0,0.0
0.09,160.0,86.02,86.02,86.02,12.0,10.4,11.8,0.17,-7.5,0.09,0.14,206.7,4.9,244.0,1.0,3.0,2.0,696.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.7,28.1,0.0,2.5,223.0,0.0,8.82,-7.3,4.1,0.5,5.1,1.2,1.3,1.1,1.8,2.6,30.8,30.4,10.0,25.0,3.2,9.3,29.0,30.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,34.0,31.0,25.0,25.0,18.0,44.82,44.89,44.86,46.0,320.0,4.1,0.0,0.0,0.0
0.04,160.0,86.02,86.02,86.02,12.3,11.0,11.0,0.25,-2.5,0.09,0.14,206.5,4.8,238.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-7.3,4.0,0.3,5.0,1.1,1.2,0.8,1.6,2.5,30.4,30.0,12.0,23.0,3.0,9.3,30.0,32.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,11.0,30.0,35.0,31.0,23.0,23.0,18.0,44.81,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
