轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,10.9,11.3,11.6,0.4,7.9,0.1,0.16,0,7.6,172,1,1,0,660,0,0,0,0,230,0,27.0,25.9,0.2,3.1,527.1,-448,11.75,-6.4,-4.6,-6.6,-4.7,-4.7,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,3,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,5,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.47,1.9,0.09,0.14,0,7.1,173,1,1,0,660,0,0,0,0,230,0,27.4,26.6,0.2,3.2,527.1,-448,11.75,-6.2,-4.5,-6.5,-4.7,-4.7,-3.9,-5.0,-5.9,-6.3,-2.4,-2.5,4,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,8,0,18,25,16,9,9,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.1,10.4,11.2,0.42,8.2,0.09,0.14,0,6.8,170,1,1,0,660,0,0,0,0,230,0,27.2,26.2,0.2,3.2,527.1,-448,11.75,-6.3,-4.5,-6.5,-4.7,-4.7,-4.0,-5.0,-5.9,-6.3,-2.4,-2.4,3,10,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,8,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,10.6,11.1,0.35,5.1,0.09,0.14,0,7.5,172,1,1,0,660,0,0,0,0,230,0,26.2,25.2,0.2,3.2,527.1,-448,11.75,-6.8,-4.7,-6.6,-4.8,-4.8,-4.1,-5.2,-6.0,-6.5,-2.4,-2.5,3,9,-4.2,-1.0,36,37.8,32.1,0,0,0,2,4,4,0,21,0,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.7,11.3,11.4,0.4,-2.4,0.09,0.13,0,7.0,173,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.2,3.1,527.1,-448,11.75,-6.4,-4.6,-6.6,-4.7,-4.7,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,3,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,4,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,10.9,10.7,0.46,12.1,0.09,0.16,0,5.3,169,1,1,0,660,0,0,0,0,230,0,26.9,26.2,0.2,3.1,527.1,-448,11.75,-6.5,-4.7,-6.6,-4.8,-4.8,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,3,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,1,0,18,25,17,9,9,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,10.6,10.8,0.42,15.8,0.09,0.13,0,8.8,168,1,1,0,660,0,0,0,0,230,0,27.2,26.1,0.2,3.2,527.1,-448,11.75,-6.4,-4.5,-6.6,-4.7,-4.7,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,3,10,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,5,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.1,12.3,10.5,0.41,1.7,0.1,0.16,0,5.7,171,1,1,0,660,0,0,0,0,230,0,27.0,25.9,0.2,3.2,527.1,-448,11.75,-6.7,-4.7,-6.6,-4.8,-4.8,-4.1,-5.1,-6.0,-6.5,-2.4,-2.5,3,11,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,21,0,0,18,25,17,11,11,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.5,12.5,11.0,0.37,6.2,0.09,0.14,0,7.1,171,1,1,0,660,0,0,0,0,230,0,26.5,25.7,0.2,3.2,527.1,-448,11.75,-6.7,-4.7,-6.6,-4.8,-4.8,-4.1,-5.1,-6.0,-6.4,-2.4,-2.5,3,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,21,0,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.2,10.5,11.4,0.39,2.9,0.1,0.14,0,8.5,170,1,1,0,660,0,0,0,0,230,0,27.4,26.1,0.2,3.2,527.1,-448,11.75,-6.4,-4.7,-6.6,-4.8,-4.8,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,2,10,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,21,4,0,18,25,17,10,10,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.9,10.6,11.5,0.42,17.5,0.09,0.13,0,5.4,168,1,1,0,660,0,0,0,0,230,0,27.3,26.2,0.2,3.1,527.1,-448,11.75,-6.3,-4.5,-6.6,-4.7,-4.7,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,3,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,8,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.1,10.4,11.4,0.41,6.1,0.09,0.14,0,8.2,170,1,1,0,660,0,0,0,0,230,0,27.1,25.8,0.2,3.2,527.1,-448,11.75,-6.4,-4.7,-6.6,-4.8,-4.8,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,3,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,21,4,0,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,12.0,10.5,0.42,2.8,0.09,0.14,0,7.5,168,1,1,0,660,0,0,0,0,230,0,27.4,26.3,0.2,3.2,527.1,-448,11.75,-6.5,-4.7,-6.6,-4.8,-4.8,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,3,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,21,3,0,18,25,17,9,9,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,10.6,11.2,0.42,3.1,0.09,0.14,0,8.1,170,1,1,0,660,0,0,0,0,230,0,27.6,26.7,0.2,3.1,527.1,-448,11.75,-6.4,-4.5,-6.5,-4.7,-4.7,-4.0,-5.1,-5.9,-6.3,-2.4,-2.4,4,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,8,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.5,0.37,2.9,0.09,0.14,0,8.4,171,1,1,0,660,0,0,0,0,230,0,26.8,25.8,0.2,3.2,527.1,-448,11.75,-6.7,-4.7,-6.6,-4.8,-4.8,-4.1,-5.1,-6.0,-6.5,-2.4,-2.5,3,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,21,0,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,12.0,10.4,0.47,3.7,0.09,0.14,0,8.1,173,1,1,0,660,0,0,0,0,230,0,26.1,25.1,0.2,3.1,527.1,-448,11.75,-6.8,-4.7,-6.6,-4.8,-4.8,-4.1,-5.2,-6.0,-6.5,-2.4,-2.5,3,10,-4.2,-1.0,36,37.8,32.1,0,0,0,2,4,4,0,21,0,0,18,25,17,10,10,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.1,11.3,11.4,0.43,11.7,0.1,0.16,0,7.4,171,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.2,3.2,527.1,-448,11.75,-6.4,-4.6,-6.6,-4.7,-4.7,-4.0,-5.1,-5.9,-6.3,-2.4,-2.5,3,10,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,22,5,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,10.9,11.5,0.4,1.5,0.09,0.14,0,6.1,171,1,1,0,660,0,0,0,0,230,0,26.2,25.2,0.2,3.2,527.1,-448,11.75,-6.7,-4.7,-6.6,-4.8,-4.8,-4.1,-5.2,-6.0,-6.5,-2.4,-2.5,4,9,-4.2,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,21,0,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
