轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,283,0.24,0.24,0.24,11.3,10.4,11.1,0,-0.4,0.1,0.14,0,3.9,248,1,1,128,680,151,0,143,7.98,227.0,180,39.4,38.9,0.3,3.8,2067.6,-448,16.83,-11.3,9.1,5.3,8.9,6.8,6.9,6.5,5.9,8.1,39.1,38.9,9,15,3.0,6.9,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.39,289,0.24,0.24,0.24,10.4,10.9,10.9,0,8.9,0.09,0.15,0,3.7,243,1,1,97,680,115,-2,109,7.72,187.8,144,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-11.3,8.8,5.2,8.6,6.4,6.6,6.3,5.6,7.9,39.1,39.0,9,15,3.0,6.9,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.5,183,0.24,0.24,0.24,10.6,10.5,10.9,0,-5.8,0.11,0.13,0,3.3,256,1,1,120,680,142,-1,140,7.82,216.4,175,40.3,39.6,0.3,3.7,2067.6,-448,16.83,-11.3,9.0,5.3,8.8,6.7,6.8,6.5,5.8,8.1,39.1,38.9,9,15,3.0,6.9,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.74,68,0.24,0.24,0.24,11.9,10.8,11.0,0,4.0,0.07,0.14,0,4.0,249,1,1,127,680,151,0,143,7.99,227.5,185,38.9,38.3,0.3,3.8,2067.6,-448,16.83,-11.2,9.2,5.4,9.0,6.8,6.9,6.4,5.9,8.1,39.1,38.9,9,15,3.2,7.0,40,40,41,0,0,0,6,6,4,0,7,7,7,22,29,23,15,15,17,0,0,0,0,0,0,0,0,0
7.5,125,0.24,0.24,0.24,10.6,11.8,10.9,0,-3.0,0.11,0.14,0,3.3,250,1,1,120,680,142,-2,140,7.8,217.8,175,41.1,40.4,0.3,3.8,2067.6,-448,16.83,-11.3,8.9,5.3,8.7,6.5,6.8,6.3,5.7,8.0,39.2,38.9,9,14,3.0,6.9,42,42,41,0,0,0,6,6,4,0,7,7,7,22,28,23,14,14,16,0,0,0,0,0,0,0,0,0
7.68,336,0.24,0.24,0.24,11.8,10.5,11.1,0,1.4,0.1,0.14,0,3.7,250,1,1,127,679,150,1,143,7.99,228.1,182,39.2,38.7,0.3,3.8,2067.6,-448,16.83,-11.2,9.1,5.3,8.8,6.7,6.9,6.3,5.9,8.2,39.1,38.9,9,15,3.0,7.0,40,40,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.65,294,0.24,0.24,0.24,10.7,10.5,10.9,0,3.1,0.07,0.14,0,3.6,250,1,1,127,680,150,1,143,7.99,229.4,183,39.1,38.7,0.3,3.7,2067.6,-448,16.83,-11.3,9.2,5.5,9.1,6.8,6.9,6.6,5.9,8.1,39.1,38.9,9,15,3.2,7.0,40,40,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.46,342,0.24,0.24,0.24,11.1,10.4,11.1,0,-0.4,0.08,0.14,0,3.6,248,1,1,95,680,113,0,109,7.76,183.4,136,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-11.3,8.8,5.4,8.7,6.5,6.7,6.3,5.6,7.9,39.1,38.9,9,15,3.0,6.9,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.5,124,0.24,0.24,0.24,10.5,11.8,10.9,0,0.7,0.1,0.14,0,3.2,248,1,1,122,680,145,0,140,7.81,218.1,175,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-11.3,8.9,5.3,8.7,6.6,6.6,6.5,5.7,8.0,39.2,39.0,9,15,3.0,6.9,42,42,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.7,249,0.24,0.24,0.24,10.5,10.7,10.9,0,-8.8,0.09,0.14,0,3.7,252,1,1,128,679,152,1,144,8.0,230.6,184,39.2,38.6,0.3,3.8,2067.6,-448,16.83,-11.2,9.2,5.4,8.9,6.8,6.9,6.4,5.9,8.2,39.1,38.9,8,15,3.2,7.0,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
