轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,197,0.24,0.24,0.25,10.4,11.3,10.8,0.0,-7.3,0.1,0.14,0,4.2,206,1,1,124,687,149,1,142,7.88,225.0,180,38.4,38.0,0.3,3.8,2067.6,-448,16.83,-0.4,14.8,11.6,14.5,13.3,13.8,12.9,12.4,13.9,44.7,44.6,17,23,10.1,13.9,39,39,42,0,0,0,6,6,4,0,14,13,14,25,31,27,23,23,22,0,0,0,0,0,0,0,0,0
7.37,166,0.24,0.24,0.25,10.6,10.5,10.9,0.0,-11.0,0.09,0.09,0,2.9,207,1,1,81,686,98,-1,89,7.67,147.9,125,42.0,41.5,0.3,3.8,2067.6,-448,16.83,-0.4,14.8,11.8,14.6,13.3,13.8,13.1,12.4,13.9,44.8,44.6,16,22,10.1,13.9,42,43,42,0,0,0,6,6,4,0,14,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.43,203,0.24,0.24,0.25,12.1,10.5,11.1,0.0,-3.8,0.16,0.18,0,3.6,202,1,1,72,689,87,1,78,7.63,120.5,115,40.8,40.4,0.3,3.8,2067.6,-448,16.83,-0.2,14.7,11.8,14.6,13.3,13.8,13.0,12.4,13.9,44.6,44.5,17,21,10.1,13.9,41,42,42,0,0,0,6,6,4,0,14,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.41,292,0.24,0.25,0.25,11.0,11.1,10.9,0.0,-1.1,0.15,0.09,0,4.0,201,1,1,97,688,116,1,108,7.64,163.9,146,40.8,40.4,0.3,3.8,2067.6,-448,16.83,-0.2,14.7,11.8,14.6,13.3,13.8,13.0,12.4,13.9,44.6,44.5,16,21,10.1,13.9,41,42,42,0,0,0,6,6,4,0,14,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.32,76,0.24,0.24,0.25,10.4,11.6,10.8,0.0,-9.3,0.09,0.24,0,2.9,203,1,1,85,686,102,-1,98,7.62,170.7,127,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-0.4,14.7,11.8,14.6,13.4,13.7,13.2,12.4,13.9,44.7,44.6,16,22,10.1,13.9,42,43,42,0,0,0,6,6,4,0,14,13,14,24,31,27,22,22,24,0,0,0,0,0,0,0,0,0
7.42,292,0.24,0.24,0.25,12.2,10.6,11.0,0.0,-2.8,-0.01,0.19,0,3.3,199,1,1,77,688,93,-1,88,7.64,116.5,122,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-0.2,14.7,11.8,14.6,13.3,13.7,13.1,12.4,13.9,44.6,44.4,16,21,10.1,13.9,42,42,42,0,0,0,6,6,4,0,14,13,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.43,222,0.24,0.24,0.25,10.4,11.0,10.8,0.0,-6.6,-0.01,0.2,0,3.7,204,1,1,115,688,138,-2,139,7.75,213.7,173,39.9,39.4,0.3,3.8,2067.6,-448,16.83,-0.2,14.8,11.6,14.6,13.3,13.7,13.1,12.4,13.9,44.6,44.5,16,22,10.1,13.9,40,41,41,0,0,0,6,6,4,0,14,13,14,24,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.5,156,0.24,0.24,0.25,10.4,11.6,10.8,0.0,-5.6,0.1,0.18,0,3.9,202,1,1,118,687,142,-2,140,7.82,221.4,175,37.3,37.7,0.3,3.7,2067.6,-448,16.83,-0.4,14.7,11.6,14.6,13.3,13.7,13.1,12.4,13.9,44.7,44.5,16,21,10.1,13.9,38,38,42,0,0,0,6,6,4,0,14,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.79,51,0.24,0.24,0.25,11.8,10.9,10.9,0.0,-0.9,0.14,0.14,0,3.8,199,1,1,132,688,158,-2,154,8.02,235.5,188,39.3,38.8,0.3,3.8,2067.6,-448,16.83,-0.2,14.8,11.9,14.7,13.3,13.9,13.0,12.4,13.9,44.6,44.4,16,21,10.1,13.9,40,40,42,0,0,0,6,6,4,0,14,13,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.47,125,0.24,0.25,0.25,11.8,10.8,10.9,0.01,2.2,0.17,0.13,0,3.2,199,1,1,117,689,140,1,129,7.71,184.7,175,40.2,39.8,0.3,3.7,2067.6,-448,16.83,-0.2,14.8,11.7,14.6,13.3,13.8,13.2,12.4,13.9,44.6,44.4,17,21,10.1,13.9,41,41,41,0,0,0,6,6,4,0,14,13,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
