轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,64.0,0.24,0.31,0.31,12.5,13.5,11.9,13.93,-0.6,0.08,0.1,212.4,7.4,243.0,1.0,3.0,720.0,692.0,865.0,-2.0,914.0,14.21,911.5,592.0,33.0,32.8,0.0,2.5,888.0,0.0,13.99,-3.0,18.0,18.9,20.6,16.4,16.3,17.0,18.9,20.3,45.0,44.8,13.0,20.0,7.5,11.7,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.83,44.89,44.86,46.0,330.0,3.8,0.0,0.0,0.0
13.63,64.0,0.24,0.3,0.3,12.9,12.5,12.4,13.87,-0.5,0.07,0.21,212.8,7.2,250.0,1.0,3.0,695.0,692.0,835.0,-6.0,867.0,14.02,920.0,577.0,29.4,29.1,0.0,2.6,888.0,0.0,13.99,-2.9,18.4,19.4,21.0,16.8,16.7,17.5,19.3,20.6,45.1,45.0,13.0,20.0,7.7,11.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.83,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.61,64.0,2.85,2.85,2.87,12.4,12.3,18.4,13.86,1.2,0.12,0.19,212.7,7.0,250.0,1.0,3.0,747.0,691.0,895.0,-6.0,939.0,14.02,959.0,614.0,32.6,32.4,0.0,2.5,888.0,0.0,13.99,-3.0,18.2,19.2,20.7,16.6,16.5,17.2,19.3,20.6,45.2,45.0,13.0,20.0,7.7,11.7,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.83,44.88,44.87,46.0,320.0,3.9,0.0,0.0,0.0
13.17,64.0,0.24,0.3,0.3,12.5,12.2,13.1,13.39,1.0,0.05,0.14,212.9,6.5,248.0,1.0,3.0,636.0,691.0,763.0,-3.0,791.0,13.57,783.9,541.0,32.0,31.6,0.0,2.5,888.0,0.0,13.99,-2.9,18.5,19.4,21.1,16.9,16.8,17.6,19.6,20.9,45.2,45.0,13.0,20.0,7.7,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.98,64.0,0.24,0.3,0.3,12.7,13.9,12.0,14.12,-4.3,0.09,0.09,212.8,6.7,248.0,1.0,3.0,735.0,692.0,881.0,-6.0,934.0,14.36,907.0,600.0,32.6,33.0,0.0,2.5,888.0,0.0,13.99,-2.9,18.3,19.1,20.8,16.6,16.6,17.3,19.2,20.6,45.1,44.9,13.0,20.0,7.7,11.7,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
14.35,64.0,0.46,0.42,0.42,11.2,10.6,11.6,14.56,-15.1,0.11,0.14,212.2,7.7,251.0,1.0,3.0,752.0,692.0,903.0,-1.0,956.0,14.74,882.3,601.0,31.6,31.4,0.0,2.5,888.0,0.0,13.99,-3.0,18.2,19.0,20.7,16.5,16.4,17.1,19.2,20.6,45.1,45.0,13.0,20.0,7.7,11.7,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.01,64.0,0.24,0.3,0.3,12.4,13.0,12.9,13.34,-2.2,0.14,0.14,212.9,6.3,248.0,1.0,3.0,618.0,691.0,741.0,-2.0,767.0,13.44,771.2,532.0,31.6,31.4,0.0,2.5,888.0,0.0,13.99,-2.9,18.5,19.4,21.0,16.9,16.8,17.6,19.6,20.9,45.2,45.0,13.0,20.0,7.7,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
13.05,64.0,0.24,0.3,0.3,12.5,12.3,13.0,13.29,2.0,0.12,0.14,213.0,6.3,249.0,1.0,3.0,607.0,691.0,728.0,-3.0,763.0,13.38,768.9,531.0,31.2,31.1,0.0,2.6,888.0,0.0,13.99,-2.9,18.5,19.4,21.1,16.9,16.8,17.5,19.5,20.8,45.2,45.0,13.0,20.0,7.7,11.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.92,64.0,0.24,0.26,0.27,13.0,12.3,13.1,14.1,-7.1,0.09,0.14,212.5,7.6,249.0,1.0,3.0,718.0,692.0,861.0,-5.0,895.0,14.31,896.1,585.0,31.5,31.2,0.0,2.5,888.0,0.0,13.99,-3.0,18.2,19.2,20.8,16.5,16.5,17.2,19.2,20.6,45.1,45.0,13.0,20.0,7.7,11.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,45.0,330.0,3.8,0.0,0.0,0.0
13.62,64.0,0.24,0.3,0.3,12.7,12.4,12.7,13.9,-1.7,0.08,0.14,212.7,7.9,251.0,1.0,3.0,699.0,691.0,839.0,-3.0,875.0,14.01,917.7,577.0,28.3,29.6,0.0,2.5,888.0,0.0,13.99,-2.9,18.4,19.4,21.0,16.8,16.7,17.4,19.3,20.7,45.1,45.0,13.0,20.0,7.7,11.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
