轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.79,208,9.26,9.22,9.22,15,13,13,18.03,-2.5,0.01,0.14,212.6,12.8,238,1,3,1741,709,2140,-4,2230,17.94,1967.7,1179,31.0,33.3,1.3,2.8,2180.0,0,17.0,14.9,101.1,94.2,101.5,94.0,91.3,92.6,93.2,78.6,60.9,61.1,32,38,23.9,29.7,41,41,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.79,44.82,70,550,6.1,0,0,0
17.03,200,5.82,5.72,5.73,10,10,10,17.33,-8.3,0.16,0.24,212.6,11.3,241,1,3,1646,709,2022,5,2102,17.14,1864.8,1167,31.0,33.2,1.3,2.8,2067.6,0,16.83,14.9,101.2,94.2,101.6,94.1,91.4,92.7,93.2,78.6,61.0,61.1,32,38,23.9,29.7,41,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.67,304,8.88,8.92,8.92,14,13,16,17.06,-5.4,0.16,0.31,212.2,11.4,243,1,3,1713,708,2102,1,2179,17.02,1963.9,1224,34.5,36.1,1.4,2.8,2180.0,0,17.0,15.1,101.4,94.4,101.7,94.3,91.5,92.8,93.4,78.9,61.0,61.1,33,38,24.0,29.8,44,44,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.97,8,10.41,10.25,10.24,13,10,11,18.11,2.2,0.02,0.33,209.9,16.1,246,1,3,1661,708,2040,4,2111,18.06,1835.7,1115,32.2,34.5,1.3,2.8,2067.6,0,16.83,15.2,102.0,94.9,102.3,94.9,92.2,93.3,93.8,79.4,61.0,61.2,34,38,24.2,29.8,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.81,69,550,6.1,0,0,0
17.0,128,7.01,7.06,7.06,16,12,14,17.22,-0.2,0.09,0.14,212.0,10.3,237,1,3,1736,708,2132,-3,2210,17.17,1987.3,1230,31.1,33.4,1.3,2.7,2180.0,0,17.0,14.9,101.2,94.2,101.5,94.0,91.3,92.6,93.2,78.6,60.9,61.1,32,38,23.9,29.7,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.13,88,10.42,10.36,10.39,15,12,12,17.55,-5.5,0.21,-0.05,212.5,12.1,244,1,3,1661,708,2039,-5,2120,17.48,1860.9,1154,35.7,37.5,1.3,2.8,2067.6,0,16.83,15.1,101.7,94.7,102.0,94.5,91.8,93.0,93.5,79.0,61.0,61.1,33,38,24.0,29.8,45,45,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.1,0,0,0
17.6,176,9.58,9.47,9.48,15,15,11,18.28,10.9,0.21,0.21,209.9,10.7,245,1,3,1664,708,2043,-2,2115,17.97,1849.1,1128,31.9,34.1,1.3,2.7,2067.6,0,16.83,15.2,102.0,95.1,102.4,94.9,92.2,93.2,93.9,79.4,61.0,61.2,33,38,24.2,29.8,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.32,344,8.04,8.03,8.05,16,12,11,17.57,10.4,0.18,0.39,209.8,10.8,243,1,3,1661,709,2041,-2,2124,17.42,1866.2,1161,32.9,35.3,1.3,2.8,2067.6,0,16.83,15.2,102.0,94.9,102.3,94.8,92.1,93.3,93.8,79.4,61.0,61.2,32,38,24.2,29.8,42,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.13,168,10.32,10.32,10.32,13,15,14,17.44,-11.0,0.15,0.3,212.7,12.0,246,1,3,1741,708,2137,3,2215,17.27,1991.3,1224,34.6,37.0,1.4,2.8,2180.0,0,17.0,15.1,101.6,94.7,102.0,94.5,91.8,93.1,93.5,78.9,61.0,61.2,32,38,24.0,29.8,45,45,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.1,0,0,0
17.18,240,10.46,10.42,10.41,16,16,15,17.65,-8.4,0.25,0.18,212.5,15.6,245,1,3,1651,708,2027,-2,2108,17.58,1843.4,1142,35.2,36.7,1.4,2.7,2067.6,0,16.83,15.1,101.7,94.7,102.0,94.5,91.8,93.0,93.5,78.9,61.0,61.2,32,38,24.0,29.8,45,45,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
18.17,112,11.15,11.01,11.01,11,12,12,18.56,12.8,-0.17,0.11,209.9,12.1,242,1,3,1651,708,2025,-2,2112,18.43,1815.9,1090,32.5,34.5,1.3,2.8,2067.6,0,16.83,15.2,102.0,95.0,102.2,94.8,92.2,93.2,93.8,79.4,61.0,61.2,32,38,24.2,29.8,42,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.1,0,0,0
17.14,16,4.5,4.43,4.43,15,19,17,17.49,0.9,0.13,0.14,210.1,10.3,257,1,3,1732,708,2128,-5,2209,17.3,1989.1,1218,33.8,36.0,1.3,2.8,2180.0,0,17.0,15.1,101.8,94.7,102.1,94.7,91.9,93.2,93.6,79.1,61.0,61.2,33,38,24.0,29.8,43,44,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.89,216,1.95,2.03,2.03,15,12,12,17.13,3.7,0.07,0.28,212.5,8.6,237,1,3,1729,708,2122,-3,2199,17.04,1986.0,1231,32.6,34.4,1.4,2.8,2180.0,0,17.0,15.0,101.3,94.4,101.6,94.2,91.5,92.6,93.3,78.8,61.0,61.1,32,38,23.9,29.8,42,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,71,560,6.2,0,0,0
17.37,72,6.2,6.1,6.09,12,11,11,17.75,17.8,0.09,-0.07,209.5,11.0,245,1,3,1668,707,2045,3,2118,17.76,1850.8,1132,33.1,35.3,1.3,2.7,2067.6,0,16.83,15.1,101.9,94.9,102.2,94.7,92.0,93.2,93.7,79.2,61.0,61.2,31,38,24.0,29.8,43,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.13,240,10.37,10.43,10.43,12,16,15,17.44,-11.4,0.09,0.15,212.5,15.1,246,1,3,1737,708,2133,5,2215,17.26,1993.7,1225,34.7,37.1,1.4,2.8,2180.0,0,17.0,15.1,101.6,94.8,102.0,94.5,91.8,93.1,93.5,78.9,61.0,61.2,32,38,24.0,29.8,44,45,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.1,0,0,0
17.3,72,6.17,6.08,6.09,15,16,17,17.58,2.6,0.14,0.16,212.5,13.5,240,1,3,1651,708,2028,-6,2108,17.41,1853.9,1154,31.7,33.3,1.3,2.7,2067.6,0,16.83,14.9,101.3,94.5,101.7,94.2,91.5,92.6,93.4,78.8,60.9,61.1,32,38,23.9,29.7,41,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.81,70,550,6.2,0,0,0
17.28,200,9.59,9.57,9.54,17,12,16,17.73,8.2,0.13,0.46,209.8,12.1,243,1,3,1661,709,2040,5,2123,17.64,1866.0,1145,33.0,35.0,1.3,2.8,2067.6,0,16.83,15.2,101.9,94.9,102.3,94.8,92.0,93.3,93.8,79.3,61.0,61.2,32,38,24.2,29.8,43,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.48,8,4.26,4.3,4.29,13,20,14,16.63,-13.7,0.15,0.19,212.6,9.3,243,1,3,1629,707,1996,-3,2063,16.65,1853.2,1178,33.1,34.5,1.3,2.8,2067.6,0,16.83,15.1,101.3,94.4,101.7,94.2,91.6,92.7,93.3,78.8,60.9,61.1,33,38,24.0,29.8,43,43,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.08,224,4.53,4.53,4.54,18,16,13,17.25,0.2,0.14,0.14,212.6,10.8,239,1,3,1729,707,2121,-4,2204,17.18,1974.7,1229,32.1,33.6,1.3,2.8,2180.0,0,17.0,14.9,101.3,94.3,101.6,94.2,91.5,92.6,93.3,78.8,60.9,61.1,33,38,23.9,29.8,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.86,88,9.61,9.66,9.66,14,13,14,17.22,-13.4,0.15,0.23,212.5,14.9,247,1,3,1733,708,2127,-2,2207,17.19,1990.3,1228,34.6,37.1,1.4,2.8,2180.0,0,17.0,15.1,101.6,94.6,102.0,94.5,91.9,93.0,93.5,78.9,61.0,61.1,32,38,24.0,29.8,45,45,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.91,64,8.08,8.0,8.0,15,14,13,18.16,-7.9,0.09,-0.07,212.5,11.6,242,1,3,1649,709,2027,-5,2101,18.18,1827.1,1108,31.7,33.5,1.4,2.8,2067.6,0,16.83,14.9,101.3,94.4,101.7,94.2,91.5,92.8,93.3,78.7,60.9,61.1,32,38,23.9,29.7,41,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,550,6.1,0,0,0
17.91,320,5.77,5.72,5.69,15,13,18,18.47,6.1,0.01,0.08,209.7,12.4,249,1,3,1646,708,2020,-2,2110,18.24,1817.6,1105,33.6,35.9,1.4,2.8,2067.6,0,16.83,15.1,101.9,94.9,102.2,94.7,92.0,93.2,93.6,79.3,61.0,61.2,32,38,24.0,29.8,44,44,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
16.76,16,3.8,3.84,3.85,13,15,13,16.88,-2.7,0.14,-0.07,212.5,8.4,237,1,3,1649,708,2025,4,2104,17.03,1860.4,1174,31.7,34.0,1.3,2.8,2067.6,0,16.83,14.9,101.1,94.2,101.5,94.1,91.4,92.5,93.1,78.6,60.9,61.1,32,38,23.9,29.7,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.08,344,6.61,6.63,6.63,17,15,17,17.29,-0.4,0.19,0.28,212.6,12.3,237,1,3,1731,708,2125,1,2209,17.22,1985.0,1224,31.4,33.4,1.3,2.7,2180.0,0,17.0,14.9,101.2,94.2,101.5,94.0,91.3,92.5,93.2,78.7,61.0,61.1,33,38,23.9,29.7,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.53,248,9.91,9.91,9.91,11,12,13,17.76,-7.7,0.34,0.14,209.8,14.5,250,1,3,1658,707,2033,-5,2109,17.7,1842.8,1137,31.6,33.9,1.3,2.7,2067.6,0,16.83,15.2,102.0,95.1,102.4,94.9,92.2,93.2,93.9,79.4,61.0,61.2,32,38,24.2,29.8,42,42,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.78,44.82,69,550,6.1,0,0,0
16.87,296,2.51,2.52,2.52,16,11,14,17.3,-4.1,0.14,0.2,209.6,11.3,257,1,3,1739,709,2136,-5,2209,17.24,1982.3,1226,33.4,35.5,1.3,2.8,2180.0,0,17.0,15.1,101.8,94.8,102.1,94.7,91.9,93.1,93.7,79.2,61.0,61.1,32,38,24.0,29.8,44,44,41,0,0,0,6,6,4,0,25,25,25,47,52,48,38,38,38,44.78,44.77,44.82,70,560,6.2,0,0,0
