轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,104,85.98,85.98,85.98,11,11,12,0.08,-24.7,0.11,0.14,209.1,2.2,44,1,3,4,693,0,-5,0,0.01,0.0,0,29.2,28.9,1.3,2.7,2067.6,0,16.83,21.1,26.2,19.5,23.4,20.9,21.4,20.7,21.0,20.4,33.0,32.7,30,35,23.0,28.0,29,30,35,0,0,0,3,4,4,0,24,27,24,38,44,41,35,35,37,44.79,44.79,44.82,62,540,5.9,0,0,0
6.3,296,0.25,0.2,0.21,10,10,11,6.43,10.2,0.11,0.16,209.0,0.7,4,1,3,4,693,5,2,1,6.36,30.2,0,30.1,29.7,1.3,2.8,323.4,0,9.99,20.9,26.1,19.4,23.3,20.8,21.3,20.6,21.3,20.7,32.7,32.4,30,36,22.8,27.8,30,32,35,0,0,0,6,6,4,0,24,26,24,38,44,41,36,36,36,44.78,44.78,44.82,63,520,5.8,0,0,0
0.0,104,85.98,85.98,85.98,10,11,12,0.13,-9.9,0.08,0.14,208.8,0.6,21,1,3,2,693,0,4,0,0.01,0.0,0,32.9,32.4,1.3,2.8,2067.6,0,16.83,20.9,26.1,19.6,23.4,20.9,21.3,20.7,21.1,20.5,32.9,32.6,30,36,22.8,28.0,33,34,35,0,0,0,3,4,4,0,24,26,24,37,44,41,36,36,36,44.79,44.78,44.82,61,540,5.9,0,0,0
0.0,104,85.98,85.98,85.98,10,11,12,0.12,-15.1,0.05,0.14,208.8,1.7,16,1,3,2,692,0,-4,0,0.01,0.0,0,33.0,32.3,1.3,2.8,2067.6,0,16.83,20.9,26.1,19.6,23.4,20.9,21.3,20.7,21.1,20.6,32.9,32.6,30,36,22.8,28.0,32,34,35,0,0,0,3,4,4,0,24,26,24,37,44,41,36,36,36,44.78,44.78,44.82,61,540,5.9,0,0,0
-0.03,104,85.98,85.98,85.98,10,11,12,0.07,-29.4,0.08,0.14,208.8,2.0,30,1,3,2,693,0,3,0,0.01,0.0,0,33.2,32.6,1.4,2.8,2067.6,0,16.83,20.9,26.1,19.6,23.4,20.9,21.4,20.7,21.1,20.5,32.9,32.6,30,36,22.8,28.0,33,34,35,0,0,0,3,4,4,0,24,26,24,37,44,41,36,36,36,44.79,44.78,44.82,62,540,5.9,0,0,0
-0.03,104,85.98,85.98,85.98,11,11,12,0.07,-17.7,0.08,0.14,209.1,1.2,43,1,3,4,692,0,-7,0,0.01,0.0,0,28.9,29.3,1.3,2.7,2067.6,0,16.83,21.1,26.2,19.5,23.4,20.9,21.4,20.7,21.0,20.4,33.0,32.7,30,35,23.0,28.0,29,30,35,0,0,0,3,4,4,0,24,27,24,38,44,41,35,35,37,44.79,44.78,44.82,62,540,6.0,0,0,0
-0.69,104,85.98,85.98,85.98,12,12,10,0.18,49.0,0.15,0.19,208.6,0.9,329,1,3,1,693,0,-2,0,0.01,0.0,0,31.1,30.8,1.3,2.8,2067.6,0,16.83,20.9,26.1,19.5,23.3,20.8,21.3,20.7,21.3,20.6,32.8,32.5,29,36,22.8,27.8,31,32,35,0,0,0,3,4,4,0,24,26,24,38,44,41,36,36,36,44.79,44.78,44.82,62,540,5.8,0,0,0
0.0,104,85.98,85.98,85.98,11,11,12,0.16,-35.5,0.1,0.14,209.1,1.4,47,1,3,6,693,0,-9,0,0.01,0.0,0,29.1,29.3,1.3,2.7,2067.6,0,16.83,21.1,26.2,19.5,23.4,20.9,21.4,20.7,21.1,20.4,32.9,32.6,29,35,23.0,28.0,29,31,35,0,0,0,3,4,4,0,24,27,24,38,44,41,35,35,37,44.78,44.78,44.82,62,540,5.9,0,0,0
-0.02,104,85.98,85.98,85.98,10,11,12,0.07,-2.5,0.12,0.14,208.9,1.3,25,1,3,6,693,0,8,0,0.01,0.0,0,32.9,32.5,1.3,2.8,2067.6,0,16.83,20.9,26.1,19.6,23.4,20.9,21.3,20.7,21.1,20.6,32.9,32.6,29,36,22.8,28.0,33,34,35,0,0,0,3,4,4,0,24,27,24,38,44,41,36,36,36,44.79,44.79,44.82,62,540,5.8,0,0,0
0.08,104,85.98,85.98,85.98,11,12,10,0.42,49.3,0.13,0.14,208.7,2.4,332,1,3,4,694,0,-7,0,0.01,0.0,0,31.0,30.7,1.3,2.8,2067.6,0,16.83,20.9,26.1,19.5,23.3,20.8,21.3,20.7,21.3,20.6,32.8,32.5,29,36,22.8,27.8,31,32,35,0,0,0,3,4,4,0,24,26,24,38,44,41,36,36,36,44.78,44.78,44.82,62,530,5.9,0,0,0
0.14,104,85.98,85.98,85.98,11,12,10,0.46,52.9,0.1,0.17,208.6,2.1,331,1,3,4,694,0,-6,0,0.01,0.0,0,30.6,30.3,1.3,2.8,1923.4,0,16.83,20.9,26.1,19.5,23.3,20.8,21.3,20.7,21.3,20.6,32.8,32.5,30,36,22.8,27.8,31,32,35,0,0,0,3,4,4,0,24,26,24,38,44,41,36,36,36,44.78,44.78,44.82,62,540,5.8,0,0,0
6.61,88,0.24,0.19,0.19,10,10,11,7.07,-4.3,0.11,0.18,208.8,0.6,5,1,3,4,692,6,2,3,7.05,30.4,0,28.5,28.4,1.3,2.8,524.0,0,11.73,20.8,26.0,19.4,23.2,20.7,21.3,20.5,21.3,20.6,32.7,32.4,30,36,22.7,27.8,29,30,35,0,0,0,6,6,4,0,24,26,24,37,43,41,36,36,37,44.79,44.78,44.82,62,520,5.7,0,0,0
6.69,8,0.24,0.19,0.21,10,11,10,6.88,29.7,0.14,0.05,208.9,0.6,346,1,3,4,692,2,7,0,6.72,30.0,0,29.2,28.9,1.3,2.7,323.4,0,9.99,20.8,26.0,19.3,23.3,20.8,21.3,20.6,21.3,20.7,32.7,32.4,29,36,22.8,27.8,29,31,35,0,0,0,6,6,4,0,24,26,24,38,43,41,36,36,37,44.79,44.78,44.82,62,520,5.7,0,0,0
6.5,72,0.24,0.19,0.21,12,10,10,6.7,33.3,-0.05,0.18,208.6,0.2,349,1,3,1,692,-2,-2,-4,6.53,28.8,0,29.4,29.1,1.3,2.7,323.4,0,9.99,20.8,26.0,19.3,23.4,20.8,21.2,20.6,21.3,20.6,32.7,32.3,30,36,22.8,27.8,30,31,35,0,0,0,6,6,4,0,24,26,24,38,44,41,36,36,36,44.79,44.78,44.82,61,530,5.7,0,0,0
-0.03,104,85.98,85.98,85.98,10,11,12,0.23,4.7,0.12,0.16,208.8,1.4,355,1,3,1,692,0,-2,0,0.01,0.0,0,32.1,31.6,1.3,2.8,2067.6,0,16.83,20.9,26.1,19.5,23.4,20.9,21.3,20.6,21.1,20.6,32.8,32.6,29,36,22.8,28.0,32,33,35,0,0,0,3,4,4,0,24,26,24,37,44,41,36,36,36,44.79,44.79,44.82,61,530,5.9,0,0,0
-0.02,104,85.98,85.98,85.98,11,11,12,0.15,-28.0,0.11,0.13,209.3,1.4,42,1,3,6,693,0,-8,0,0.01,0.0,0,29.2,29.4,1.3,2.8,2067.6,0,16.83,21.1,26.2,19.5,23.4,20.9,21.4,20.7,21.1,20.4,33.0,32.6,29,35,23.0,28.0,29,31,35,0,0,0,3,4,4,0,24,27,24,38,44,41,35,35,37,44.78,44.78,44.82,62,540,5.9,0,0,0
0.02,104,85.98,85.98,85.98,11,11,12,0.14,-0.7,0.07,0.16,209.4,1.1,28,1,3,10,693,0,-14,0,0.01,0.0,0,30.0,30.2,1.3,2.7,2067.6,0,16.83,21.0,26.2,19.5,23.4,20.9,21.4,20.7,21.1,20.4,32.9,32.6,29,35,23.0,28.0,30,31,35,0,0,0,3,4,4,0,24,27,24,38,44,41,35,35,37,44.79,44.78,44.82,62,540,5.9,0,0,0
6.96,296,0.24,0.19,0.21,10,11,10,7.09,37.1,-0.02,0.23,208.7,0.8,354,1,3,4,693,4,-5,2,7.05,29.5,0,29.2,28.8,1.3,2.7,227.0,0,8.88,20.8,26.0,19.6,23.3,20.8,21.2,20.7,21.3,20.7,32.7,32.3,29,36,22.8,27.8,29,30,35,0,0,0,6,6,4,0,24,26,24,37,44,41,36,36,36,44.79,44.78,44.83,62,530,5.8,0,0,0
0.15,104,85.98,85.98,85.98,11,12,10,0.49,53.5,0.13,0.19,208.7,2.1,332,1,3,4,693,0,5,0,0.01,0.0,0,30.7,30.3,1.3,2.7,1623.4,0,16.83,20.9,26.1,19.5,23.3,20.8,21.3,20.7,21.3,20.6,32.8,32.5,30,36,22.8,27.8,31,32,35,0,0,0,3,4,4,0,24,26,24,38,44,41,36,36,36,44.79,44.78,44.82,62,540,5.8,0,0,0
1.51,104,77.45,77.12,77.15,10,11,17,1.82,56.2,0.04,0.09,208.8,1.2,336,1,3,4,694,0,6,0,1.52,5.9,0,30.3,30.1,1.3,2.8,323.4,0,9.99,20.9,26.1,19.6,23.3,20.8,21.3,20.7,21.3,20.6,32.8,32.5,31,36,22.8,27.8,30,32,35,0,0,0,8,3,4,0,24,26,24,38,44,41,36,36,37,44.79,44.78,44.82,62,540,5.8,0,0,0
-0.01,104,85.98,85.98,85.98,10,11,12,0.07,-33.1,0.12,0.16,208.6,2.3,30,1,3,6,693,0,8,0,0.01,0.0,0,32.7,32.3,1.3,2.8,2067.6,0,16.83,20.9,26.1,19.6,23.4,20.9,21.3,20.7,21.1,20.5,32.9,32.6,29,36,22.8,28.0,33,34,35,0,0,0,3,4,4,0,24,26,24,38,44,41,36,36,36,44.79,44.78,44.82,62,540,5.9,0,0,0
0.0,104,85.98,85.98,85.98,10,11,12,0.08,1.4,0.09,0.14,208.8,2.3,28,1,3,4,691,0,5,0,0.01,0.0,0,31.9,32.3,1.3,2.7,2067.6,0,16.83,20.9,26.1,19.5,23.4,20.9,21.4,20.7,21.1,20.5,32.9,32.6,29,35,22.9,28.0,32,34,35,0,0,0,3,4,4,0,24,26,24,37,44,41,35,35,36,44.79,44.79,44.82,61,540,5.9,0,0,0
0.0,104,85.98,85.98,85.98,11,11,12,0.1,0.6,0.1,0.14,208.7,2.5,27,1,3,0,691,0,0,0,0.01,0.0,0,31.9,32.2,1.3,2.8,2067.6,0,16.83,20.9,26.2,19.5,23.4,20.9,21.4,20.7,21.1,20.5,32.9,32.6,30,35,23.0,28.0,32,33,35,0,0,0,3,4,4,0,24,26,24,38,44,41,35,35,37,44.79,44.78,44.82,62,540,5.9,0,0,0
0.04,104,85.98,85.98,85.98,11,11,12,0.1,-21.3,0.11,0.14,209.3,1.4,43,1,3,6,693,0,-8,0,0.01,0.0,0,28.8,28.5,1.3,2.7,2067.6,0,16.83,21.1,26.2,19.6,23.4,20.9,21.4,20.7,21.0,20.4,33.0,32.7,29,35,23.0,28.0,29,30,35,0,0,0,3,4,4,0,24,27,24,38,44,41,35,35,37,44.79,44.78,44.82,62,540,6.0,0,0,0
-0.05,104,85.98,85.98,85.98,11,11,12,0.13,-27.4,0.06,0.13,209.0,1.6,31,1,3,0,691,0,1,0,0.01,0.0,0,30.8,31.1,1.3,2.8,2067.6,0,16.83,20.9,26.2,19.6,23.4,20.9,21.4,20.7,21.1,20.4,32.9,32.6,30,35,23.0,28.0,31,32,35,0,0,0,3,4,4,0,24,26,24,38,44,41,35,35,36,44.79,44.78,44.82,62,540,5.9,0,0,0
0.15,104,85.98,85.98,85.98,11,12,10,0.43,53.3,0.13,0.14,208.8,2.2,331,1,3,0,694,0,1,0,0.01,0.0,0,30.7,30.4,1.3,2.8,1823.4,0,16.83,20.9,26.1,19.5,23.3,20.8,21.3,20.7,21.3,20.6,32.8,32.5,30,36,22.8,27.8,31,32,35,0,0,0,3,4,4,0,24,26,24,37,44,41,36,36,36,44.78,44.78,44.82,61,540,5.8,0,0,0
0.0,104,85.98,85.98,85.98,10,11,12,0.21,6.2,0.14,0.16,208.8,2.1,355,1,3,0,692,0,-1,0,0.01,0.0,0,32.0,31.3,1.4,2.8,2067.6,0,16.83,20.9,26.1,19.5,23.4,20.9,21.4,20.6,21.1,20.6,32.8,32.5,29,36,22.8,28.0,32,33,35,0,0,0,3,4,4,0,24,27,24,37,44,41,36,36,36,44.78,44.78,44.82,61,540,5.9,0,0,0
7.0,296,0.65,0.5,0.49,10,12,12,7.16,7.8,0.19,0.09,208.8,1.6,3,1,3,2,693,-2,-3,0,7.06,30.0,0,28.7,28.4,1.3,2.7,227.0,0,8.88,20.8,26.0,19.4,23.3,20.8,21.2,20.7,21.3,20.6,32.7,32.3,30,36,22.7,27.8,29,30,35,0,0,0,6,6,4,0,24,26,24,38,44,41,36,36,36,44.79,44.78,44.82,62,520,5.8,0,0,0
0.04,104,85.98,85.98,85.98,11,11,12,0.08,-12.2,0.11,0.14,208.8,3.0,36,1,3,1,691,0,-2,0,0.01,0.0,0,32.5,32.8,1.3,2.8,2067.6,0,16.83,20.9,26.1,19.5,23.4,20.9,21.3,20.7,21.1,20.5,32.9,32.6,29,36,22.9,28.0,33,34,35,0,0,0,3,4,4,0,24,26,24,37,44,41,36,36,36,44.78,44.78,44.82,61,540,5.9,0,0,0
