轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,280,0.25,0.21,0.2,11.8,10.8,12.8,7.38,0.2,0.16,0.14,206.5,2.6,124,1,1,24,687,30,4,27,7.41,60.4,41,29.6,29.9,0,2.7,597.1,0,12.25,18.1,38.3,35.2,38.8,36.9,37.0,36.7,35.3,37.3,59.1,58.9,39,48,28.7,34.8,30,31,35,0,0,0,6,6,4,0,34,35,35,43,49,51,48,48,45,44.78,44.78,44.8,72,620,7.4,0,0,0
6.92,296,0.39,0.32,0.32,11.8,10.5,10.6,7.35,-15.8,0.08,0.13,206.5,2.2,129,1,1,15,686,18,-4,23,7.35,49.3,24,30.7,30.4,0,2.7,1007.6,0,14.59,18.1,38.0,35.1,38.5,36.7,36.8,36.5,35.1,37.0,58.9,58.8,38,48,28.6,34.7,30,32,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,45,44.78,44.78,44.8,71,610,7.2,0,0,0
7.08,188,0.25,0.21,0.2,10.5,10.6,13.9,7.29,-8.2,0.13,0.12,206.4,2.5,129,1,1,9,687,11,-1,14,7.36,47.8,23,29.3,29.4,0,2.7,881.9,0,13.96,18.1,38.2,35.0,38.7,36.9,37.0,36.6,35.2,37.2,59.0,58.9,39,48,28.7,34.8,30,31,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,45,44.77,44.78,44.8,71,620,7.4,0,0,0
7.17,345,0.25,0.21,0.2,12.0,10.4,13.8,7.4,-4.9,0.1,0.14,206.6,2.4,127,1,1,25,686,31,4,38,7.43,59.3,38,31.5,31.8,0,2.7,633.6,0,12.5,18.1,38.4,35.4,38.9,37.0,37.1,36.8,35.4,37.3,59.2,59.1,38,48,28.7,34.8,32,33,35,0,0,0,6,6,4,0,34,35,35,43,49,51,48,48,45,44.77,44.79,44.8,73,620,7.4,0,0,0
7.13,233,0.25,0.21,0.2,10.7,10.4,14.5,7.24,-7.3,0.11,0.19,206.8,2.4,128,1,1,15,687,18,-3,20,7.29,44.8,23,29.4,29.5,0,2.7,881.9,0,13.96,18.1,38.2,35.0,38.6,36.9,37.0,36.6,35.2,37.2,59.0,58.9,40,48,28.7,34.8,30,31,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,45,44.77,44.78,44.8,71,620,7.4,0,0,0
7.1,352,0.39,0.32,0.32,10.4,10.8,11.1,7.25,-14.2,0.08,0.13,206.3,1.8,138,1,1,4,687,6,-3,11,7.3,28.2,22,32.1,31.9,0,2.7,584.9,0,12.17,18.1,37.8,34.7,38.3,36.7,36.8,36.4,35.0,36.9,58.9,58.7,39,48,28.6,34.7,32,33,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,45,44.78,44.79,44.8,71,620,7.1,0,0,0
7.1,161,0.39,0.32,0.32,10.4,10.6,11.3,7.26,-13.5,0.08,0.16,206.4,2.3,131,1,1,17,686,21,-5,21,7.28,52.4,27,30.6,30.3,0,2.7,1007.6,0,14.59,18.1,37.9,34.9,38.4,36.7,36.8,36.5,35.1,37.0,58.9,58.8,39,48,28.6,34.7,30,32,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,45,44.77,44.79,44.8,71,620,7.1,0,0,0
7.08,349,0.39,0.32,0.32,10.4,11.1,10.7,7.23,-13.5,0.08,0.19,206.4,2.1,137,1,1,4,687,6,2,8,7.29,28.9,15,31.8,31.3,0,2.7,584.9,0,12.17,18.1,37.8,34.9,38.4,36.7,36.8,36.5,35.0,36.9,58.8,58.7,39,48,28.6,34.7,32,33,35,0,0,0,6,6,4,0,34,35,35,43,49,51,48,48,45,44.78,44.78,44.8,72,610,7.1,0,0,0
7.17,328,0.25,0.21,0.2,10.4,11.6,12.9,7.36,-7.3,0.17,0.11,206.5,2.7,127,1,1,28,687,34,4,30,7.29,53.4,42,30.2,30.5,0,2.7,708.1,0,12.97,18.1,38.3,35.1,38.8,36.9,37.0,36.8,35.3,37.3,59.1,58.9,39,48,28.7,34.8,30,31,35,0,0,0,6,6,4,0,34,35,35,43,49,51,48,48,45,44.78,44.78,44.8,71,610,7.4,0,0,0
7.21,163,0.25,0.21,0.2,10.4,11.6,12.9,7.37,-6.4,0.09,0.16,206.7,2.5,127,1,1,15,687,18,-3,23,7.41,57.8,33,31.2,31.5,0,2.7,633.6,0,12.5,18.1,38.4,35.4,38.9,37.0,37.1,36.8,35.4,37.4,59.1,59.0,39,48,28.7,34.8,31,33,35,0,0,0,6,6,4,0,34,35,35,42,49,51,48,48,45,44.77,44.79,44.8,72,620,7.4,0,0,0
