轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.54,192,0.34,0.27,0.27,12.0,12.9,13.2,14.87,2.2,0.11,0.16,207.4,6.8,198,1,3,823,701,1000,-3,1049,14.97,957.8,649,30.8,32.5,0,2.5,2180,0,17,3.5,32.1,28.5,33.4,29.4,29.6,29.1,28.7,30.6,53.5,53.4,24,33,14.1,20.1,36,37,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.79,44.85,44.83,60,470,5.4,0,0,0
15.59,80,0.24,0.19,0.19,14.1,12.6,13.9,15.91,-4.7,0.09,0.14,207.2,9.6,201,1,3,1075,702,1308,-2,1376,16.22,1175.4,787,30.7,30.7,0,2.5,2180,0,17,3.4,33.4,29.8,34.6,30.7,30.7,30.4,30.1,31.9,53.7,53.6,25,33,14.1,20.0,36,36,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.8,44.85,44.83,61,480,5.4,0,0,0
14.5,344,0.25,0.2,0.21,13.4,12.5,12.4,14.87,-1.7,0.11,0.12,207.2,7.5,202,1,3,855,701,1039,0,1086,15.12,959.8,665,32.6,32.6,0,2.5,2180,0,17,3.4,32.7,29.2,33.9,30.1,30.1,29.6,29.4,31.3,53.6,53.5,24,33,14.1,20.1,37,37,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.79,44.85,44.83,59,470,5.4,0,0,0
14.34,32,0.24,0.2,0.19,13.4,12.4,13.1,14.95,-13.2,0.09,0.08,207.2,7.0,201,1,3,848,700,1029,3,1081,15.14,958.2,665,29.5,29.3,0,2.5,2180,0,17,3.4,32.3,28.8,33.5,29.7,29.7,29.3,28.9,30.8,53.5,53.4,24,33,14.1,20.1,34,33,33,0,0,0,6,6,4,0,20,20,20,35,42,37,33,33,31,44.79,44.85,44.83,59,470,5.4,0,0,0
15.94,208,0.58,0.45,0.46,11.4,10.8,13.1,16.28,0.2,0.13,0.11,207.1,9.7,197,1,3,1232,702,1501,-3,1561,16.44,1281.2,891,32.1,32.2,0,2.5,2180,0,17,3.4,33.7,30.3,35.1,31.1,31.1,30.7,30.3,32.1,53.7,53.6,23,33,14.1,20.0,38,38,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.79,44.85,44.83,61,480,5.4,0,0,0
14.32,320,0.39,0.31,0.32,13.1,11.6,12.9,14.88,-7.6,0.07,0.16,207.2,7.8,202,1,3,839,700,1018,-3,1073,15.1,955.8,656,29.5,29.8,0,2.5,2180,0,17,3.4,32.3,28.8,33.6,29.7,29.7,29.4,28.9,30.8,53.6,53.5,24,33,14.1,20.1,34,34,33,0,0,0,6,6,4,0,20,20,20,35,42,37,33,33,31,44.79,44.85,44.83,59,470,5.4,0,0,0
14.68,88,0.24,0.19,0.19,13.1,13.3,12.0,14.87,0.9,0.08,0.12,207.6,7.5,199,1,3,847,700,1029,-3,1072,15.15,954.9,661,31.0,30.8,0,2.5,2180,0,17,3.4,32.5,28.9,33.6,29.8,29.9,29.6,29.1,31.0,53.6,53.5,24,33,14.1,20.1,35,35,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.79,44.85,44.83,60,470,5.3,0,0,0
14.41,256,0.24,0.22,0.23,12.2,12.7,13.9,15.1,-1.6,0.11,0.16,207.1,7.8,200,1,3,863,701,1050,-5,1089,15.23,965.4,672,33.2,33.2,0,2.5,2180,0,17,3.4,32.7,29.2,34.0,30.1,30.1,29.9,29.5,31.3,53.6,53.5,25,33,14.1,20.1,38,37,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.79,44.85,44.83,60,470,5.4,0,0,0
14.82,40,0.24,0.23,0.23,13.5,12.8,11.8,15.02,5.8,0.08,0.19,207.1,7.4,198,1,3,871,701,1058,-4,1105,15.31,971.0,669,33.2,33.3,0,2.5,2180,0,17,3.4,32.7,29.1,34.0,30.1,30.2,29.9,29.5,31.3,53.6,53.5,24,33,14.1,20.1,38,38,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.8,44.85,44.83,60,470,5.4,0,0,0
15.54,240,0.24,0.19,0.2,13.9,13.6,12.3,15.69,1.4,0.08,0.11,207.4,7.8,200,1,3,1001,701,1217,-3,1266,16.02,1066.2,734,29.3,29.2,0,2.5,2180,0,17,3.4,33.1,29.5,34.3,30.3,30.5,30.1,29.8,31.6,53.7,53.5,24,33,14.1,20.0,34,34,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.79,44.85,44.83,61,470,5.4,0,0,0
14.49,288,0.24,0.19,0.19,12.9,12.5,13.9,15.01,-5.5,0.09,0.12,207.2,6.6,201,1,3,848,700,1031,-4,1069,15.1,956.5,663,31.4,31.3,0,2.5,2180,0,17,3.4,32.5,29.0,33.8,29.9,30.0,29.6,29.2,31.1,53.6,53.5,24,33,14.1,20.1,36,36,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.79,44.85,44.83,60,470,5.3,0,0,0
14.41,96,0.24,0.19,0.19,12.9,13.1,12.1,14.46,-0.6,0.09,0.1,207.7,6.7,200,1,3,812,700,987,0,1016,14.86,941.8,639,31.0,30.8,0,2.5,2180,0,17,3.5,31.6,28.1,33.0,29.0,29.0,28.9,28.1,30.1,53.5,53.4,24,33,14.1,20.1,35,35,33,0,0,0,6,6,4,0,20,20,20,35,42,37,33,33,31,44.79,44.85,44.83,60,470,5.3,0,0,0
15.09,168,0.25,0.19,0.2,14.1,13.1,12.9,15.7,-7.2,0.09,0.1,207.2,8.1,202,1,3,983,701,1196,-5,1265,15.94,1059.5,734,28.7,29.1,0,2.5,2180,0,17,3.4,33.0,29.5,34.3,30.3,30.4,30.1,29.8,31.6,53.6,53.6,24,33,14.1,20.0,33,34,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.8,44.85,44.83,60,470,5.4,0,0,0
14.73,248,0.24,0.19,0.19,12.6,12.4,13.9,15.02,-13.6,0.09,0.21,207.0,8.6,200,1,3,841,700,1021,4,1073,15.11,957.5,656,29.5,29.4,0,2.5,2180,0,17,3.4,32.3,28.8,33.5,29.7,29.7,29.4,28.9,30.8,53.5,53.4,24,33,14.1,20.1,34,33,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.8,44.85,44.83,59,470,5.4,0,0,0
15.72,152,0.25,0.21,0.21,13.3,14.9,14.5,16.11,3.5,0.11,0.03,207.5,5.9,198,1,3,1117,702,1359,-5,1424,16.21,1175.6,812,30.1,30.1,0,2.5,2180,0,17,3.4,33.2,29.7,34.5,30.6,30.6,30.3,30.0,31.8,53.7,53.6,24,33,14.1,20.0,35,36,33,0,0,0,6,6,4,0,20,20,20,36,42,37,33,33,31,44.79,44.85,44.83,61,480,5.4,0,0,0
