轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,64,7.1,7.07,7.08,17,15,16,17.23,5.2,0.16,0.31,209.6,11.0,215,1,3,1703,711,2099,-4,2174,17.13,1882.4,1228,48.6,50.3,0,2.8,2157.6,0,17.0,5.1,81.0,77.1,81.6,77.0,74.9,75.7,75.2,63.1,53.6,53.8,21,27,13.4,20.4,57,57,54,0,0,0,6,6,4,0,13,14,14,38,44,40,27,27,28,44.8,44.83,44.85,58,440,5.0,0,0,0
17.34,64,11.06,10.99,10.99,13,13,12,17.7,10.7,0.08,-0.02,210.1,12.4,214,1,3,1644,710,2023,-2,2099,17.58,1828.1,1139,48.3,50.2,0,2.8,2067.6,0,16.83,5.1,80.8,77.0,81.4,76.9,74.7,75.6,75.1,63.0,53.6,53.8,20,27,13.4,20.3,57,57,54,0,0,0,6,6,4,0,13,14,14,38,44,40,27,27,28,44.8,44.84,44.85,57,440,5.0,0,0,0
17.06,64,9.55,9.63,9.6,12,11,15,17.28,1.4,0.11,0.24,208.8,13.7,218,1,3,1719,711,2117,-2,2206,17.17,1958.9,1227,48.6,50.3,0,2.9,2180.0,0,17.0,5.1,80.7,76.9,81.2,76.8,74.6,75.3,74.9,62.9,53.5,53.7,21,27,13.4,20.3,57,57,54,0,0,0,6,6,4,0,13,13,14,38,44,40,27,27,28,44.8,44.83,44.84,58,440,5.0,0,0,0
16.96,64,12.02,11.95,11.95,15,15,15,17.55,-7.4,0.07,0.01,210.3,15.2,220,1,3,1643,711,2026,-5,2107,17.31,1840.8,1160,48.6,50.6,0,2.8,2067.6,0,16.83,5.1,80.6,76.8,81.2,76.8,74.5,75.4,74.9,62.9,53.5,53.6,21,27,13.4,20.3,57,57,54,0,0,0,6,6,4,0,13,13,14,38,44,40,27,27,28,44.8,44.84,44.85,58,440,4.9,0,0,0
16.69,64,9.12,9.1,9.09,14,15,19,17.0,11.3,0.11,0.23,209.6,13.9,213,1,3,1623,711,1999,-4,2074,16.86,1833.8,1174,48.4,50.3,0,2.9,2067.6,0,16.83,5.1,81.0,77.3,81.7,77.0,74.9,75.8,75.0,63.1,53.6,53.8,21,27,13.4,20.4,57,57,54,0,0,0,6,6,4,0,13,14,14,38,44,40,27,27,28,44.8,44.83,44.85,58,440,5.0,0,0,0
17.01,64,10.31,10.22,10.21,14,16,17,17.46,0.1,0.11,-0.01,209.6,14.6,218,1,3,1646,710,2026,5,2101,17.24,1841.6,1165,48.5,50.4,0,2.8,2067.6,0,16.83,5.2,80.3,76.6,81.0,76.4,74.4,75.1,74.6,62.7,53.4,53.6,21,27,13.4,20.3,57,57,53,0,0,0,6,6,4,0,13,13,13,38,44,40,27,27,27,44.8,44.83,44.85,58,440,5.0,0,0,0
17.21,64,8.8,8.74,8.72,16,17,14,17.65,11.0,0.31,0.14,209.0,10.2,210,1,3,1703,712,2102,6,2178,17.62,1848.7,1200,48.6,50.4,0,2.8,2157.6,0,17.0,5.4,79.8,76.2,80.5,75.9,73.8,74.6,74.1,62.3,53.3,53.5,20,27,13.4,20.3,56,57,53,0,0,0,6,6,4,0,13,13,13,38,44,40,27,27,27,44.8,44.84,44.85,59,440,5.0,0,0,0
17.28,64,8.22,8.13,8.13,12,11,17,17.84,12.8,0.03,0.01,210.1,13.6,209,1,3,1669,712,2059,-4,2147,17.69,1915.6,1138,48.6,50.5,0,2.9,2090.0,0,16.83,5.4,79.7,76.2,80.4,75.9,73.8,74.5,74.1,62.2,53.3,53.4,21,27,13.4,20.3,57,57,53,0,0,0,6,6,4,0,13,13,13,38,44,40,27,27,27,44.8,44.83,44.85,58,440,5.0,0,0,0
17.33,64,10.44,10.36,10.36,11,10,12,17.51,7.2,-0.04,-0.02,209.9,14.6,216,1,3,1739,711,2145,-8,2227,17.5,1963.1,1215,48.5,50.4,0,2.9,2180.0,0,17.0,5.1,80.5,76.7,81.1,76.6,74.5,75.3,74.7,62.7,53.5,53.7,22,27,13.4,20.3,57,57,54,0,0,0,6,6,4,0,13,13,14,38,44,40,27,27,28,44.8,44.84,44.85,58,440,5.0,0,0,0
17.75,64,8.86,8.81,8.83,14,16,10,18.2,0.8,0.16,0.02,209.7,11.0,215,1,3,1741,712,2149,-5,2228,18.1,1941.8,1177,48.6,50.5,0,2.8,2180.0,0,17.0,5.3,80.0,76.3,80.6,76.1,74.0,74.9,74.2,62.4,53.4,53.5,21,27,13.4,20.3,57,57,53,0,0,0,6,6,4,0,13,13,13,38,44,40,27,27,27,44.8,44.84,44.84,58,440,5.0,0,0,0
17.58,64,9.42,9.34,9.33,10,14,10,17.84,-2.0,-0.13,0.02,210.0,12.2,217,1,3,1741,710,2142,4,2221,17.74,1954.5,1194,48.4,50.5,0,2.8,2180.0,0,17.0,5.3,80.1,76.5,80.8,76.2,74.2,74.9,74.4,62.6,53.4,53.6,21,27,13.4,20.3,57,58,53,0,0,0,6,6,4,0,13,13,13,38,44,40,27,27,27,44.8,44.84,44.85,58,440,5.0,0,0,0
18.06,64,8.26,8.13,8.05,16,11,12,18.38,12.6,0.15,0.23,209.7,15.3,213,1,3,1773,710,2184,8,2272,18.31,1967.0,1185,48.6,50.6,0,2.8,2180.0,0,17.0,5.2,80.3,76.6,81.0,76.4,74.4,75.1,74.6,62.7,53.5,53.6,21,27,13.4,20.3,57,57,54,0,0,0,6,6,4,0,13,13,13,38,44,40,27,27,27,44.81,44.83,44.85,58,440,5.0,0,0,0
17.26,64,10.49,10.4,10.4,12,12,11,17.47,8.2,0.26,0.36,209.2,14.7,214,1,3,1657,710,2040,-8,2121,17.41,1840.1,1160,48.6,50.6,0,2.8,2067.6,0,16.83,5.1,80.9,77.1,81.4,76.9,74.7,75.7,75.1,63.0,53.6,53.7,21,27,13.4,20.3,57,57,54,0,0,0,6,6,4,0,13,14,14,38,44,40,27,27,28,44.81,44.84,44.85,58,440,5.0,0,0,0
