轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.96,136,9.36,9.35,9.35,13,11,13,18.19,-2.6,0.05,0.37,204.6,12.2,222,1,3,1763,706,2159,-3,2242,18.1,1971.9,1183,31.8,33.5,1.3,2.8,2180.0,0,17.0,12.1,98.5,91.7,98.5,93.0,90.4,91.3,91.4,77.7,63.0,62.9,33,41,23.5,30.7,42,42,42,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,41,44.77,44.77,44.8,72,580,6.4,0,0,0
17.4,248,10.42,10.47,10.47,12,13,16,17.78,0.0,0.07,-0.06,204.6,11.1,217,1,3,1668,705,2038,4,2120,17.58,1861.9,1148,33.9,35.8,1.4,2.8,2067.6,0,16.83,12.1,98.9,92.1,98.8,93.3,90.7,91.4,91.7,77.8,63.0,63.0,34,41,23.5,30.7,44,44,42,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.72,344,10.03,9.93,9.93,17,14,17,18.04,-12.2,0.18,0.15,203.7,11.1,224,1,3,1755,705,2147,5,2223,17.88,1964.3,1187,32.8,34.7,1.4,2.8,2180.0,0,17.0,12.1,98.5,91.8,98.7,93.1,90.4,91.2,91.4,77.7,62.9,62.9,34,41,23.6,30.7,42,43,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
17.47,96,9.95,9.85,9.86,11,17,16,17.74,-1.5,0.15,0.28,204.3,10.1,221,1,3,1758,706,2150,-2,2236,17.62,1984.1,1210,33.6,35.5,1.4,2.8,2180.0,0,17.0,12.1,98.8,92.1,98.9,93.3,90.7,91.5,91.7,77.8,63.0,62.9,34,41,23.5,30.7,44,44,42,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.09,168,10.15,10.07,10.08,17,15,13,17.54,-4.1,0.21,0.31,204.4,11.7,222,1,3,1664,704,2033,0,2121,17.39,1863.9,1163,34.1,36.0,1.4,2.8,2067.6,0,16.83,12.1,98.9,92.0,98.9,93.3,90.6,91.5,91.7,77.8,63.0,63.0,34,41,23.5,30.7,44,44,42,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,41,44.77,44.77,44.81,72,590,6.5,0,0,0
17.49,56,9.7,9.64,9.64,18,17,14,17.94,-9.8,0.15,0.35,204.5,11.1,224,1,3,1755,705,2147,5,2234,17.87,1967.6,1194,32.5,34.1,1.3,2.8,2180.0,0,17.0,12.1,98.6,91.8,98.7,93.1,90.4,91.3,91.4,77.7,62.9,62.9,34,41,23.6,30.7,42,43,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
17.23,216,10.5,10.42,10.41,15,16,14,17.54,-14.6,0.24,-0.08,204.8,13.1,226,1,3,1662,701,2021,0,2103,17.44,1848.6,1153,34.3,36.4,1.4,2.8,2067.6,0,16.83,12.1,99.0,92.1,99.1,93.4,90.8,91.4,91.8,78.1,63.0,63.0,34,41,23.5,30.7,44,45,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.4,0,0,0
17.23,304,9.97,9.85,9.85,15,12,10,17.6,-9.1,0.16,0.29,204.5,14.9,222,1,3,1701,698,2060,4,2148,17.52,1930.9,1151,34.5,36.3,1.4,2.8,2090.0,0,16.83,12.1,98.9,91.9,98.9,93.3,90.7,91.5,91.8,78.0,63.0,63.0,34,41,23.5,30.7,44,45,42,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
17.53,24,10.63,10.57,10.56,11,11,10,17.66,-10.2,-0.02,0.04,204.0,13.6,224,1,3,1662,705,2030,7,2110,17.75,1836.3,1134,33.5,35.5,1.4,2.8,2067.6,0,16.83,12.1,98.8,91.9,98.8,93.3,90.6,91.5,91.6,77.8,63.0,62.9,33,41,23.5,30.7,43,44,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.4,0,0,0
17.56,312,10.31,10.28,10.27,14,13,11,17.78,-5.7,0.06,-0.09,204.5,16.0,219,1,3,1675,704,2046,5,2120,17.93,1844.1,1130,34.4,36.2,1.4,2.8,2067.6,0,16.83,12.1,98.9,92.0,98.9,93.2,90.6,91.5,91.7,77.8,63.0,63.0,34,41,23.5,30.7,43,44,42,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
