轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,278,0.25,0.2,0.21,11.8,12.2,14.7,12.99,11.9,0.08,0.14,207.6,7.3,41,1,1,572,673,669,-3,698,13.19,730.2,493,31.7,31.8,0,2.7,1968.4,0,16.68,24.2,38.7,33.7,38.2,35.6,35.9,35.1,35.5,35.6,52.8,53.0,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
10.07,259,0.25,0.2,0.21,11.8,10.9,14.3,10.24,3.3,0.11,0.14,207.5,5.8,41,1,1,281,671,327,-3,341,10.4,455.7,308,31.6,31.9,0,2.7,1107.8,0,15.06,24.3,38.9,33.7,38.3,35.7,36.1,35.1,35.5,35.7,52.9,53.1,38,48,27.2,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,49,48,48,45,44.78,44.8,44.81,72,620,7.5,0,0,0
8.89,56,0.25,0.2,0.21,10.9,11.9,13.2,9.21,-15.7,0.04,0.16,207.6,2.8,61,1,1,207,670,241,-2,249,9.3,363.2,248,31.1,31.5,0,2.7,1142.6,0,15.22,24.3,38.7,33.7,38.3,35.6,35.9,35.2,35.4,35.6,53.0,53.1,38,48,27.3,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,72,620,7.4,0,0,0
11.87,36,0.25,0.2,0.21,11.8,12.2,15.4,12.16,-4.3,0.08,0.12,207.8,6.1,53,1,1,461,672,538,-4,562,12.21,634.5,428,31.2,31.5,0,2.7,1820.6,0,16.46,24.4,38.7,33.6,38.2,35.5,35.8,35.1,35.3,35.5,53.0,53.2,39,48,27.4,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.79,44.81,73,620,7.6,0,0,0
10.62,16,0.25,0.2,0.21,11.8,11.7,14.5,10.84,-7.9,0.07,0.16,207.3,5.5,54,1,1,328,670,382,-1,405,10.91,511.6,344,31.5,31.6,0,2.7,1742.0,0,16.34,24.4,38.7,33.7,38.2,35.5,35.9,35.0,35.3,35.5,53.0,53.2,38,48,27.4,32.2,34,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
11.06,21,0.24,0.2,0.21,11.6,11.7,14.5,11.23,-12.7,0.19,0.16,207.4,5.1,51,1,1,376,672,439,1,465,11.43,547.0,374,31.4,31.6,0,2.7,1045.5,0,14.77,24.3,38.7,33.8,38.4,35.6,35.9,35.4,35.4,35.6,53.0,53.1,38,48,27.2,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.4,0,0,0
12.72,12,0.25,0.2,0.21,12.5,12.2,16.4,13.23,13.6,0.09,0.13,207.9,7.5,39,1,1,586,673,684,-4,712,13.28,745.5,502,31.2,31.6,0,2.7,1968.4,0,16.68,24.2,38.7,33.7,38.2,35.6,36.0,35.1,35.5,35.6,52.8,53.0,38,48,27.2,32.2,35,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.79,44.81,73,620,7.6,0,0,0
10.05,9,0.25,0.2,0.21,12.4,11.3,14.4,10.32,10.5,0.1,0.13,207.4,5.8,39,1,1,274,671,320,-2,340,10.33,443.5,308,31.4,31.5,0,2.7,1053.6,0,14.81,24.2,38.9,33.8,38.4,35.7,36.1,35.2,35.5,35.7,52.9,53.1,38,48,27.2,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,49,48,48,45,44.78,44.79,44.8,72,620,7.5,0,0,0
11.16,131,0.25,0.2,0.21,11.2,12.1,14.6,11.33,6.8,0.08,0.14,207.8,7.5,43,1,1,382,672,446,0,474,11.49,553.8,380,31.8,31.9,0,2.7,1309.3,0,15.67,24.2,38.9,33.8,38.5,35.7,36.1,35.3,35.5,35.7,52.9,53.1,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,72,620,7.6,0,0,0
10.17,202,0.25,0.2,0.21,10.9,11.2,13.9,10.34,16.6,0.14,0.14,207.5,5.5,40,1,1,292,672,341,-4,357,10.52,476.5,320,31.4,31.6,0,2.7,1345.4,0,15.72,24.2,38.9,33.8,38.4,35.7,36.1,35.4,35.5,35.6,52.9,53.1,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,49,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
9.91,23,0.25,0.2,0.21,12.2,11.3,14.3,10.15,6.5,0.09,0.16,207.5,6.2,40,1,1,267,672,312,5,324,10.21,438.8,300,31.5,31.8,0,2.7,1056.7,0,14.82,24.2,38.9,33.9,38.4,35.7,36.1,35.4,35.5,35.7,52.9,53.1,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,49,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
8.94,333,0.25,0.2,0.21,12.3,11.0,13.4,9.13,14.8,0.14,0.16,207.9,3.7,53,1,1,196,670,229,2,231,9.11,341.2,236,31.5,31.6,0,2.7,763.3,0,13.3,24.3,38.7,33.8,38.3,35.6,35.9,35.1,35.4,35.6,53.0,53.2,39,48,27.3,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,72,620,7.4,0,0,0
10.66,59,0.31,0.26,0.26,10.9,11.6,13.1,10.88,-5.4,0.11,0.16,207.6,5.9,56,1,1,328,670,382,-1,397,10.94,494.0,343,31.2,31.5,0,2.7,1213.5,0,15.51,24.4,38.7,33.7,38.3,35.6,35.9,35.1,35.3,35.5,53.0,53.2,38,48,27.4,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,48,48,48,48,45,44.78,44.8,44.81,73,620,7.4,0,0,0
11.1,305,0.25,0.2,0.21,11.9,11.3,14.6,11.32,-2.4,0.09,0.16,207.9,7.6,48,1,1,375,672,437,-3,459,11.44,537.7,371,31.4,31.8,0,2.7,1336.1,0,15.71,24.2,38.7,33.7,38.1,35.6,35.9,35.2,35.4,35.6,52.8,53.0,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.77,44.8,44.8,72,620,7.5,0,0,0
10.6,14,0.25,0.2,0.21,12.1,11.3,14.7,10.88,-13.9,0.14,0.13,207.5,7.3,46,1,1,331,671,386,2,394,10.9,489.4,340,31.2,31.4,0,2.7,1045.5,0,14.77,24.3,38.7,33.7,38.3,35.6,36.0,35.2,35.5,35.6,52.9,53.1,38,48,27.2,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,49,48,48,45,44.78,44.8,44.81,73,610,7.4,0,0,0
10.53,209,0.25,0.2,0.21,11.2,11.0,14.2,10.79,-20.3,0.11,0.11,207.8,4.0,57,1,1,332,671,386,-4,406,10.89,503.7,341,31.6,31.6,0,2.7,1561.7,0,16.07,24.3,38.7,33.8,38.4,35.6,35.9,35.2,35.4,35.6,53.0,53.1,38,48,27.2,32.2,34,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,72,610,7.4,0,0,0
10.64,355,0.31,0.26,0.26,11.3,11.3,13.1,10.85,-5.8,0.08,0.16,207.3,6.6,56,1,1,323,671,377,-4,398,10.9,491.2,340,31.5,31.7,0,2.7,1213.5,0,15.51,24.4,38.7,33.7,38.3,35.6,35.9,35.2,35.3,35.5,53.0,53.2,38,48,27.4,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.81,73,610,7.4,0,0,0
9.41,276,0.25,0.2,0.21,12.0,10.9,13.8,9.84,-20.6,0.08,0.11,207.8,4.4,60,1,1,256,670,299,-2,317,9.95,425.1,288,31.4,31.7,0,2.7,1142.6,0,15.22,24.3,38.7,33.7,38.3,35.6,36.0,35.1,35.4,35.6,53.0,53.2,39,48,27.3,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.79,44.8,73,620,7.4,0,0,0
9.51,328,0.25,0.2,0.21,12.4,10.9,14.0,9.82,15.7,0.1,0.14,207.6,3.1,37,1,1,247,671,288,5,291,9.79,406.9,280,31.5,31.8,0,2.7,1058.7,0,14.83,24.3,38.8,33.7,38.3,35.6,36.0,35.1,35.5,35.7,52.9,53.1,38,48,27.2,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.4,0,0,0
12.42,208,0.25,0.2,0.21,11.6,12.0,14.5,12.62,8.4,0.08,0.11,207.5,5.4,40,1,1,546,673,638,-4,662,12.82,710.4,480,31.3,31.7,0,2.7,2067.6,0,16.83,24.2,38.7,33.6,38.3,35.6,35.9,35.3,35.5,35.6,52.8,53.0,38,48,27.2,32.2,35,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
10.73,300,0.25,0.2,0.21,12.0,11.2,14.6,11.16,9.9,0.09,0.12,207.8,5.6,42,1,1,360,672,420,1,446,11.26,540.1,365,31.7,31.7,0,2.7,1309.3,0,15.67,24.2,38.9,33.8,38.5,35.7,36.1,35.4,35.5,35.7,52.9,53.1,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.79,44.8,73,610,7.6,0,0,0
11.03,99,0.31,0.26,0.26,10.9,11.6,12.4,11.17,-13.5,0.08,0.13,207.4,6.1,56,1,1,383,671,447,-2,464,11.37,549.4,377,31.1,31.5,0,2.7,1497.8,0,15.97,24.4,38.7,33.7,38.3,35.6,36.0,35.0,35.4,35.5,53.1,53.2,38,48,27.4,32.2,34,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.77,44.8,44.8,71,620,7.3,0,0,0
11.07,265,0.25,0.2,0.21,11.7,11.3,14.3,11.31,5.4,0.09,0.12,207.6,7.3,43,1,1,377,672,440,5,466,11.46,555.9,375,31.8,31.9,0,2.7,1309.3,0,15.67,24.2,38.9,33.9,38.5,35.7,36.1,35.4,35.5,35.7,52.9,53.1,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
10.57,219,0.31,0.26,0.26,11.3,11.0,12.5,10.72,-8.1,0.11,0.14,207.7,5.6,57,1,1,332,670,386,-3,414,10.98,511.2,346,31.3,31.7,0,2.7,1587.4,0,16.11,24.4,38.8,33.7,38.3,35.6,36.0,35.1,35.3,35.5,53.1,53.2,39,48,27.4,32.2,34,33,36,0,0,0,6,6,4,0,34,34,35,42,48,48,48,48,45,44.78,44.8,44.8,71,620,7.3,0,0,0
11.73,179,0.25,0.2,0.21,11.3,12.2,15.0,11.91,6.7,0.06,0.14,207.8,6.4,51,1,1,448,672,522,-4,557,12.05,617.8,426,31.2,31.5,0,2.7,1436.0,0,15.87,24.2,38.6,33.7,38.1,35.5,35.9,35.1,35.4,35.6,52.7,52.9,38,48,27.2,32.2,34,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.5,0,0,0
10.77,235,0.25,0.2,0.21,11.5,11.2,14.2,11.13,10.8,0.07,0.15,207.5,6.1,42,1,1,375,672,438,-2,450,11.31,542.7,372,31.6,31.9,0,2.7,1309.3,0,15.67,24.2,38.9,33.8,38.5,35.7,36.0,35.4,35.5,35.7,52.9,53.1,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.79,44.8,73,620,7.6,0,0,0
11.3,313,0.31,0.26,0.26,11.7,11.5,13.4,11.57,-0.7,0.14,0.17,207.4,5.7,52,1,1,397,671,462,3,487,11.63,565.9,390,31.2,31.6,0,2.7,1497.8,0,15.97,24.4,38.7,33.7,38.3,35.5,35.9,35.2,35.3,35.5,53.0,53.2,38,48,27.4,32.2,34,33,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.79,44.8,72,610,7.3,0,0,0
12.66,355,0.25,0.2,0.21,12.2,12.3,16.4,13.21,13.7,0.09,0.11,207.7,7.3,40,1,1,582,673,679,5,712,13.3,724.7,497,31.6,31.8,0,2.7,1968.4,0,16.68,24.2,38.7,33.8,38.2,35.6,35.9,35.2,35.5,35.6,52.8,53.0,38,48,27.2,32.2,34,34,36,0,0,0,6,6,4,0,34,34,35,42,49,48,48,48,45,44.78,44.8,44.8,73,620,7.6,0,0,0
10.05,262,0.25,0.2,0.21,11.8,11.0,14.1,10.41,12.3,0.09,0.16,207.4,7.4,40,1,1,297,671,346,-3,363,10.53,459.6,318,31.6,31.9,0,2.7,1107.8,0,15.06,24.2,38.8,33.9,38.4,35.7,36.0,35.3,35.5,35.7,52.9,53.1,38,48,27.2,32.2,33,33,36,0,0,0,6,6,4,0,34,34,35,42,49,49,48,48,45,44.78,44.8,44.81,72,620,7.4,0,0,0
