轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,80.0,0.25,0.22,0.22,11.4,12.3,11.6,12.11,-9.8,0.12,0.14,207.5,7.5,343.0,1.0,3.0,445.0,698.0,539.0,-4.0,571.0,12.24,620.5,432.0,31.9,33.0,0.0,2.5,958.6,0.0,14.35,-6.5,15.2,14.5,16.9,12.8,12.7,13.4,14.5,16.0,43.8,44.0,13.0,22.0,6.4,11.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.74,312.0,0.24,0.27,0.26,12.5,12.6,12.0,13.98,-22.8,0.08,0.14,207.8,7.6,355.0,1.0,3.0,695.0,699.0,842.0,4.0,878.0,14.12,835.5,582.0,29.2,28.9,0.0,2.5,1401.0,0.0,15.82,-6.2,15.4,14.8,16.9,12.9,13.0,13.3,14.5,15.9,43.7,43.8,13.0,21.0,6.4,11.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.01,336.0,0.24,0.27,0.26,12.4,12.3,13.2,13.23,16.4,0.11,0.14,207.4,6.8,329.0,1.0,3.0,584.0,698.0,708.0,2.0,743.0,13.36,740.5,512.0,31.6,31.5,0.0,2.5,1224.8,0.0,15.53,-6.4,15.4,14.7,17.0,12.9,12.9,13.7,14.6,16.0,43.8,43.9,13.0,21.0,6.4,11.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,4.0,0.0,0.0,0.0
11.81,80.0,0.25,0.22,0.22,11.4,12.2,11.8,12.02,5.8,0.04,0.09,207.7,6.8,338.0,1.0,3.0,444.0,698.0,538.0,-3.0,568.0,12.19,614.4,429.0,33.0,32.9,0.0,2.5,1011.7,0.0,14.61,-6.5,15.2,14.6,16.8,12.8,12.8,13.2,14.5,16.0,43.8,43.9,13.0,22.0,6.4,11.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
13.44,168.0,0.24,0.27,0.26,12.3,12.4,12.9,13.76,-12.4,0.04,0.14,207.6,7.1,351.0,1.0,3.0,655.0,698.0,794.0,2.0,824.0,13.87,794.7,553.0,28.7,28.8,0.0,2.5,1784.4,0.0,16.41,-6.2,15.3,14.8,16.9,12.8,12.9,13.5,14.4,15.9,43.7,43.8,14.0,22.0,6.4,11.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.35,320.0,0.24,0.27,0.26,11.5,11.8,12.2,12.5,26.9,0.11,0.14,207.6,6.3,330.0,1.0,3.0,509.0,698.0,616.0,2.0,645.0,12.68,671.8,469.0,32.0,31.9,0.0,2.5,1224.8,0.0,15.53,-6.4,15.4,14.7,17.1,12.9,12.9,13.6,14.6,16.0,43.9,43.9,15.0,22.0,6.4,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
14.78,328.0,0.24,0.3,0.29,12.6,12.4,13.9,15.12,-16.3,0.14,0.14,208.0,8.6,339.0,1.0,3.0,878.0,700.0,1070.0,4.0,1117.0,15.28,970.2,679.0,29.7,31.8,0.0,2.5,1915.7,0.0,16.6,-6.2,15.2,14.6,16.8,12.7,12.7,13.3,14.3,15.8,43.7,43.8,13.0,21.0,6.4,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.76,96.0,0.25,0.22,0.22,11.4,12.2,11.7,11.97,25.3,0.04,0.13,207.4,5.7,336.0,1.0,3.0,437.0,698.0,529.0,-2.0,550.0,12.15,602.0,420.0,28.4,29.8,0.0,2.6,850.2,0.0,13.79,-6.5,15.1,14.5,16.8,12.7,12.7,13.4,14.4,15.9,43.9,44.0,13.0,22.0,6.4,11.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.74,304.0,0.24,0.27,0.26,11.8,11.9,11.4,12.13,5.1,0.08,0.14,207.5,6.0,334.0,1.0,3.0,461.0,698.0,559.0,0.0,582.0,12.32,627.4,436.0,32.2,31.9,0.0,2.6,1142.6,0.0,15.22,-6.4,15.4,14.7,16.9,12.9,12.9,13.4,14.6,16.0,43.8,43.8,13.0,22.0,6.4,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.13,88.0,0.24,0.19,0.19,12.4,12.5,12.5,12.48,8.1,0.09,0.12,207.5,5.7,336.0,1.0,3.0,481.0,697.0,582.0,1.0,613.0,12.53,656.4,454.0,29.3,29.0,0.0,2.6,1137.5,0.0,15.19,-6.5,15.0,14.6,16.7,12.6,12.6,13.3,14.3,15.8,43.8,43.9,14.0,22.0,6.4,11.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
