轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,66.0,85.98,85.98,85.98,10.8,12.3,11.4,0.22,14.2,0.09,0.14,208.0,1.6,161.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,3.5,223.0,0.0,8.82,8.4,19.6,13.4,17.3,15.0,15.7,14.9,14.2,14.1,33.8,33.7,24.0,33.0,14.5,20.0,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,480.0,5.1,0.0,0.0,0.0
-0.08,66.0,85.98,85.98,85.98,10.7,12.3,11.3,0.22,3.6,0.09,0.15,208.0,1.4,160.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.6,223.0,0.0,8.82,8.4,19.6,13.4,17.3,15.1,15.7,14.9,14.3,14.0,33.8,33.7,24.0,33.0,14.5,20.0,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,480.0,5.2,0.0,0.0,0.0
0.0,66.0,85.98,85.98,85.98,10.6,12.3,11.5,0.08,7.2,0.08,0.14,207.9,0.3,157.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,3.6,223.0,0.0,8.82,8.2,19.4,13.2,17.1,15.0,15.6,14.9,14.1,13.9,33.5,33.5,25.0,33.0,14.5,19.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,480.0,5.2,0.0,0.0,0.0
-0.07,66.0,85.98,85.98,85.98,10.8,12.3,11.5,0.21,8.1,0.09,0.14,208.2,1.0,152.0,1.0,3.0,6.0,695.0,0.0,9.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,3.5,223.0,0.0,8.82,8.4,19.6,13.3,17.3,15.1,15.7,14.9,14.3,14.1,33.8,33.7,24.0,33.0,14.5,20.0,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,480.0,5.2,0.0,0.0,0.0
5.73,304.0,16.56,16.3,16.3,11.3,12.2,14.2,6.02,19.3,0.08,0.13,208.2,0.0,145.0,1.0,3.0,0.0,695.0,0.0,0.0,2.0,5.97,45.2,0.0,30.5,30.2,0.0,3.6,374.4,0.0,10.49,8.4,19.7,13.4,17.2,15.1,15.7,14.9,14.3,14.1,33.8,33.6,24.0,33.0,14.5,20.0,30.0,32.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,19.0,21.0,20.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.1,0.0,0.0,0.0
0.0,66.0,85.98,85.98,85.98,10.7,12.3,11.4,0.1,7.2,0.09,0.14,208.0,1.6,168.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,32.3,0.0,3.5,223.0,0.0,8.82,8.3,19.6,13.3,17.3,15.0,15.6,14.9,14.1,13.9,33.7,33.6,25.0,33.0,14.5,20.0,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,480.0,5.2,0.0,0.0,0.0
0.0,66.0,85.98,85.98,85.98,10.6,12.3,11.5,0.11,33.3,0.09,0.14,207.9,1.0,147.0,1.0,3.0,8.0,695.0,0.0,10.0,0.0,0.01,0.0,0.0,30.9,30.6,0.0,3.5,223.0,0.0,8.82,8.2,19.4,13.2,17.2,15.0,15.5,14.9,14.1,13.8,33.5,33.4,24.0,33.0,14.5,19.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.2,0.0,0.0,0.0
6.51,344.0,0.39,0.39,0.38,10.5,10.4,12.0,6.85,2.7,0.09,0.16,208.2,1.7,165.0,1.0,3.0,9.0,694.0,3.0,12.0,2.0,6.86,45.0,0.0,29.5,29.1,0.0,3.5,450.8,0.0,11.16,8.6,19.7,13.2,17.2,15.1,15.7,14.8,14.3,14.1,33.8,33.6,24.0,33.0,14.6,20.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,470.0,5.2,0.0,0.0,0.0
-0.04,66.0,85.98,85.98,85.98,10.7,12.3,11.3,0.18,17.4,0.09,0.14,208.0,1.5,160.0,1.0,3.0,9.0,695.0,0.0,-13.0,0.0,0.01,0.0,0.0,32.0,31.6,0.0,3.5,223.0,0.0,8.82,8.4,19.6,13.4,17.3,15.0,15.7,14.9,14.2,14.1,33.8,33.7,24.0,33.0,14.5,20.0,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.2,0.0,0.0,0.0
5.94,232.0,10.62,10.3,10.3,11.3,13.1,12.3,6.08,4.2,0.11,0.16,208.1,0.0,146.0,1.0,3.0,6.0,694.0,-1.0,9.0,-4.0,6.18,45.3,0.0,30.3,30.0,0.0,3.5,374.4,0.0,10.49,8.4,19.7,13.3,17.2,15.0,15.7,14.8,14.3,14.1,33.8,33.6,25.0,33.0,14.5,20.0,30.0,32.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,19.0,21.0,20.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,470.0,5.1,0.0,0.0,0.0
