轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,64.0,0.25,0.26,0.26,11.2,11.6,11.6,11.4,-3.6,0.07,0.18,208.0,5.5,136.0,1.0,3.0,379.0,693.0,457.0,4.0,479.0,11.53,560.2,386.0,31.7,32.7,0.0,2.5,1915.7,0.0,16.6,-1.9,14.6,10.7,14.6,12.2,12.6,12.0,10.8,10.5,36.6,36.5,12.0,22.0,3.2,8.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.06,64.0,0.25,0.26,0.26,11.4,11.3,11.2,11.41,-17.1,0.03,0.11,207.7,5.7,138.0,1.0,3.0,382.0,693.0,460.0,-2.0,487.0,11.59,561.4,391.0,29.3,29.3,0.0,2.6,1715.2,0.0,16.3,-1.9,14.7,10.7,14.5,12.2,12.7,11.8,10.8,10.6,36.6,36.6,13.0,22.0,3.2,8.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.91,64.0,0.25,0.26,0.26,11.2,11.4,11.3,11.07,4.7,0.11,0.1,208.1,5.8,121.0,1.0,3.0,348.0,692.0,419.0,4.0,441.0,11.28,521.2,364.0,31.0,30.7,0.0,2.5,1695.6,0.0,16.27,-2.0,14.7,10.5,14.7,12.3,12.6,11.9,10.8,10.7,36.8,36.6,13.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.86,64.0,0.25,0.26,0.26,11.0,11.6,11.2,11.07,-6.2,0.11,0.14,208.0,5.8,131.0,1.0,3.0,342.0,692.0,412.0,-2.0,437.0,11.17,517.5,362.0,31.6,31.3,0.0,2.5,1742.0,0.0,16.34,-1.9,14.6,10.4,14.5,12.1,12.6,11.8,10.7,10.5,36.5,36.4,13.0,23.0,3.2,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,23.0,23.0,21.0,44.83,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.24,64.0,0.25,0.26,0.26,11.9,11.6,11.7,11.58,-14.3,0.06,0.14,208.2,6.4,132.0,1.0,3.0,386.0,693.0,465.0,-3.0,487.0,11.6,571.9,393.0,30.6,30.4,0.0,2.6,2180.0,0.0,17.0,-1.8,14.6,10.5,14.6,12.2,12.5,12.0,10.6,10.3,36.5,36.4,13.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.15,64.0,0.25,0.26,0.26,11.1,11.6,11.2,11.31,-10.8,0.06,0.14,208.3,6.5,137.0,1.0,3.0,372.0,693.0,447.0,1.0,461.0,11.43,540.4,379.0,29.3,29.1,0.0,2.5,1715.2,0.0,16.3,-1.9,14.6,10.7,14.6,12.2,12.7,11.8,10.8,10.6,36.6,36.5,13.0,23.0,3.2,8.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.75,64.0,0.25,0.26,0.26,11.2,11.4,11.0,11.0,-10.8,0.07,0.12,207.6,7.3,137.0,1.0,3.0,356.0,693.0,428.0,-2.0,447.0,11.24,528.5,370.0,29.3,29.0,0.0,2.5,1715.2,0.0,16.3,-1.9,14.6,10.6,14.4,12.2,12.7,11.5,10.8,10.6,36.6,36.5,13.0,23.0,3.2,8.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.66,64.0,0.33,0.32,0.33,11.6,11.3,11.6,10.9,-7.2,0.05,0.14,207.8,6.1,124.0,1.0,3.0,322.0,693.0,387.0,-3.0,407.0,10.95,502.7,347.0,32.3,31.9,0.0,2.6,1615.2,0.0,16.15,-2.0,14.7,10.6,14.7,12.3,12.6,12.0,10.9,10.7,36.8,36.7,13.0,22.0,3.2,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.57,64.0,0.25,0.26,0.26,11.0,11.4,11.1,10.77,8.0,0.05,0.03,208.2,5.0,120.0,1.0,3.0,318.0,693.0,383.0,1.0,402.0,10.9,498.8,345.0,30.9,30.6,0.0,2.6,2028.3,0.0,16.77,-2.0,14.7,10.6,14.8,12.3,12.6,12.0,10.8,10.6,36.8,36.6,13.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.53,64.0,0.25,0.26,0.26,11.5,11.6,11.4,11.82,-6.2,0.11,0.14,208.2,6.2,130.0,1.0,3.0,419.0,693.0,504.0,-3.0,530.0,11.92,600.8,416.0,30.7,30.4,0.0,2.5,2180.0,0.0,17.0,-1.7,14.6,10.6,14.6,12.1,12.5,11.9,10.6,10.4,36.5,36.4,12.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
