轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,11.0,11.8,11.2,0.0,-1.8,0.09,0.14,0,0.5,74,1,1,0,660,0,0,0,0,230,0,14.0,13.0,0.2,3.1,527.1,-448,11.75,-10.0,-2.1,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,3,5,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,12.2,10.7,0.02,-9.1,0.09,0.14,0,2.2,75,1,1,0,660,0,0,0,0,230,0,14.8,14.0,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.1,-2.2,-3.3,-3.2,-2.6,-2.2,-1.8,-1.8,-1.8,3,5,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,6,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,12.2,10.9,0.01,-4.1,0.09,0.14,0,2.0,75,1,1,0,660,0,0,0,0,230,0,14.9,14.0,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.1,-2.2,-3.3,-3.2,-2.7,-2.2,-1.8,-1.8,-1.8,3,6,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,6,3,1,18,26,17,6,6,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-6.6,0.09,0.14,0,1.5,77,1,1,0,660,0,0,0,0,230,0,13.5,12.4,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-1.8,-2.1,-3.3,-3.2,-2.5,-2.0,-1.7,-1.8,-1.8,1,4,-1.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,2,18,26,17,4,4,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,12.2,10.8,0.0,-10.5,0.09,0.14,0,2.3,75,1,1,0,660,0,0,0,0,230,0,14.6,14.0,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.0,-2.2,-3.3,-3.2,-2.6,-2.2,-1.8,-1.8,-1.8,2,5,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,6,3,1,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.6,11.2,-0.01,-8.3,0.09,0.14,0,0.7,80,1,1,0,660,0,0,0,0,230,0,13.6,12.7,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-1.8,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,2,5,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.6,10.9,0.01,-7.8,0.09,0.14,0,0.6,80,1,1,0,660,0,0,0,0,230,0,13.6,12.7,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-1.8,-2.2,-3.3,-3.2,-2.5,-2.0,-1.7,-1.8,-1.8,3,5,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,12.3,10.9,-0.01,-8.2,0.09,0.14,0,2.3,75,1,1,0,660,0,0,0,0,230,0,14.8,13.8,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.1,-2.2,-3.3,-3.2,-2.6,-2.2,-1.8,-1.8,-1.8,2,6,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,6,3,1,18,26,17,6,6,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.8,10.9,0.02,-7.0,0.09,0.14,0,1.1,71,1,1,0,660,0,0,0,0,230,0,14.0,13.0,0.2,3.2,527.1,-448,11.75,-10.0,-2.0,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,3,5,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.9,12.0,10.9,0.0,-6.6,0.09,0.14,0,1.3,78,1,1,0,660,0,0,0,0,230,0,14.3,13.4,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.0,-2.2,-3.3,-3.2,-2.7,-2.0,-1.8,-1.8,-1.8,1,5,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.9,11.8,11.0,0.01,-11.8,0.09,0.14,0,0.4,74,1,1,0,660,0,0,0,0,230,0,14.2,13.3,0.2,3.1,527.1,-448,11.75,-10.0,-2.2,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,3,5,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.6,11.1,0.02,-25.1,0.09,0.14,0,1.0,85,1,1,0,660,0,0,0,0,230,0,13.6,12.7,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-1.9,-2.2,-3.3,-3.1,-2.6,-2.0,-1.7,-1.8,-1.8,1,5,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.9,12.0,10.7,0.01,-8.0,0.09,0.14,0,0.9,75,1,1,0,660,0,0,0,0,230,0,14.2,13.3,0.2,3.2,527.1,-448,11.75,-10.0,-2.2,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.8,-1.8,-1.8,2,5,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.6,10.8,0.02,-6.3,0.09,0.14,0,0.5,82,1,1,0,660,0,0,0,0,230,0,13.7,12.9,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-1.9,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,2,4,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,4,4,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.8,11.0,-0.01,10.5,0.09,0.14,0,0.7,68,1,1,0,660,0,0,0,0,230,0,13.9,13.0,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,3,5,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,12.3,10.6,0.0,-2.6,0.09,0.14,0,2.4,74,1,1,0,660,0,0,0,0,230,0,14.8,14.0,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.1,-2.2,-3.3,-3.2,-2.7,-2.2,-1.8,-1.8,-1.8,2,5,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,6,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.6,10.9,0.01,-12.7,0.09,0.14,0,0.4,82,1,1,0,660,0,0,0,0,230,0,13.7,12.9,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-1.9,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,3,4,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,4,4,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,12.0,11.0,0.0,-8.4,0.09,0.14,0,0.9,78,1,1,0,660,0,0,0,0,230,0,14.5,13.5,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.8,-1.8,-1.8,2,5,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,12.0,11.3,0.0,-4.6,0.09,0.14,0,2.5,73,1,1,0,660,0,0,0,0,230,0,14.6,13.6,0.2,3.2,527.1,-448,11.75,-10.1,-2.2,-2.0,-2.2,-3.3,-3.2,-2.7,-2.1,-1.8,-1.8,-1.8,2,5,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,12.3,10.8,0.01,-5.1,0.09,0.14,0,2.0,75,1,1,0,660,0,0,0,0,230,0,14.9,14.0,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.1,-2.2,-3.3,-3.2,-2.6,-2.2,-1.8,-1.8,-1.8,2,6,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,6,3,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.7,12.2,11.0,0.01,-3.6,0.09,0.14,0,2.3,74,1,1,0,660,0,0,0,0,230,0,14.6,13.7,0.2,3.2,527.1,-448,11.75,-10.1,-2.2,-2.1,-2.2,-3.3,-3.2,-2.7,-2.2,-1.8,-1.8,-1.8,2,6,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.6,10.8,0.0,-17.8,0.09,0.14,0,0.7,81,1,1,0,660,0,0,0,0,230,0,13.7,12.8,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-1.9,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,3,5,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,2,18,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.9,11.9,10.8,0.01,-7.0,0.09,0.14,0,0.7,75,1,1,0,660,0,0,0,0,230,0,14.2,13.3,0.2,3.1,527.1,-448,11.75,-10.0,-2.2,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.8,-1.8,-1.8,2,5,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,19,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.8,10.9,0.0,-18.1,0.09,0.14,0,0.4,76,1,1,0,660,0,0,0,0,230,0,14.0,13.1,0.2,3.1,527.1,-448,11.75,-10.0,-2.1,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,2,5,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,12.0,10.8,0.02,-9.9,0.09,0.14,0,2.5,75,1,1,0,660,0,0,0,0,230,0,14.6,13.8,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.0,-2.2,-3.3,-3.2,-2.6,-2.1,-1.8,-1.8,-1.8,2,6,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,6,6,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,12.3,10.9,0.01,-2.3,0.09,0.14,0,2.0,74,1,1,0,660,0,0,0,0,230,0,15.0,14.2,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.1,-2.2,-3.4,-3.2,-2.7,-2.2,-1.8,-1.8,-1.8,2,5,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,6,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.9,11.8,10.9,0.01,7.6,0.09,0.14,0,0.3,72,1,1,0,660,0,0,0,0,230,0,14.1,13.3,0.2,3.1,527.1,-448,11.75,-10.0,-2.1,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,2,5,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,18,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.9,12.0,10.6,-0.02,-5.9,0.09,0.14,0,1.3,78,1,1,0,660,0,0,0,0,230,0,14.3,13.5,0.2,3.1,527.1,-448,11.75,-10.0,-2.2,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.8,-1.8,-1.8,2,5,-1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,19,26,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,12.2,10.6,0.0,-4.7,0.09,0.14,0,2.0,75,1,1,0,660,0,0,0,0,230,0,14.9,14.1,0.2,3.1,527.1,-448,11.75,-10.1,-2.2,-2.1,-2.2,-3.3,-3.2,-2.6,-2.2,-1.8,-1.8,-1.8,2,5,-1.3,3.7,36,37.8,32.1,0,0,0,2,4,4,0,6,3,1,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,11.7,10.9,0.02,-3.9,0.09,0.14,0,0.5,77,1,1,0,660,0,0,0,0,230,0,13.8,12.9,0.2,3.1,527.1,-448,11.75,-10.0,-2.0,-2.0,-2.2,-3.3,-3.2,-2.6,-2.0,-1.7,-1.8,-1.8,2,6,-1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,3,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
