轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,64.0,9.43,9.38,9.39,11.1,11.8,11.0,11.17,3.6,0.08,0.08,210.3,8.4,234.0,1.0,3.0,349.0,687.0,416.0,2.0,434.0,11.31,524.1,361.0,28.8,28.8,0.0,2.5,413.2,0.0,10.84,2.1,24.7,24.3,26.4,22.4,22.1,22.8,23.2,24.1,47.0,46.9,16.0,24.0,10.1,14.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
10.48,64.0,4.49,4.42,4.44,12.8,10.6,10.7,10.76,-13.7,0.09,0.16,210.3,6.3,243.0,1.0,3.0,342.0,687.0,408.0,-2.0,424.0,10.78,539.4,371.0,30.6,30.3,0.0,2.6,413.2,0.0,10.84,2.1,24.6,23.8,26.2,22.3,22.0,22.7,23.0,24.0,47.1,47.0,17.0,24.0,10.1,14.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.61,64.0,5.22,5.09,5.09,13.7,10.9,10.8,10.72,-9.3,0.08,0.13,210.3,5.3,242.0,1.0,3.0,349.0,687.0,416.0,-3.0,438.0,10.95,536.1,368.0,30.8,30.3,0.0,2.5,413.2,0.0,10.84,2.1,24.6,23.9,26.1,22.2,22.0,22.8,23.0,24.0,47.1,46.9,17.0,24.0,10.1,14.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.65,64.0,6.46,6.42,6.41,12.1,11.1,12.0,10.94,3.8,0.11,0.19,209.7,6.0,230.0,1.0,3.0,338.0,687.0,404.0,-6.0,429.0,10.99,518.4,357.0,32.8,32.5,0.0,2.5,399.9,0.0,10.72,2.0,24.9,24.4,26.5,22.6,22.2,23.2,23.4,24.3,47.1,47.0,17.0,24.0,10.1,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
11.04,64.0,6.12,6.03,6.03,11.0,12.2,12.8,11.28,13.4,0.02,0.17,209.9,5.4,228.0,1.0,3.0,338.0,687.0,403.0,-3.0,425.0,11.37,506.8,350.0,32.5,32.0,0.0,2.5,399.9,0.0,10.72,2.0,25.0,24.1,26.4,22.6,22.3,22.9,23.4,24.3,47.1,47.0,17.0,24.0,10.1,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
10.55,64.0,8.44,8.48,8.48,14.6,11.7,14.3,10.86,-4.5,0.08,0.13,210.2,7.0,238.0,1.0,3.0,348.0,688.0,415.0,1.0,426.0,10.9,532.9,366.0,32.6,32.2,0.0,2.5,413.2,0.0,10.84,2.1,24.4,23.7,26.0,22.1,21.9,22.6,22.9,23.8,47.0,46.9,16.0,24.0,10.1,14.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.08,64.0,6.12,6.04,6.04,11.1,10.9,10.8,11.32,14.2,0.14,0.14,209.3,6.9,228.0,1.0,3.0,348.0,687.0,415.0,-3.0,428.0,11.4,506.6,348.0,32.5,32.0,0.0,2.5,399.9,0.0,10.72,2.0,25.0,24.1,26.4,22.7,22.3,22.9,23.4,24.3,47.1,47.0,17.0,24.0,10.1,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
10.23,64.0,8.6,8.69,8.68,12.0,12.3,12.3,10.6,-5.8,0.16,0.12,210.3,7.8,239.0,1.0,3.0,339.0,687.0,404.0,-6.0,433.0,10.8,535.2,369.0,30.2,29.9,0.0,2.5,413.2,0.0,10.84,2.1,24.6,23.8,26.1,22.3,22.1,22.6,23.1,24.0,47.1,46.9,16.0,24.0,10.1,14.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.61,64.0,5.68,5.6,5.6,12.5,11.5,10.7,10.86,-15.0,0.12,0.06,209.7,5.9,238.0,1.0,3.0,338.0,687.0,404.0,-1.0,434.0,10.93,534.7,368.0,31.7,32.8,0.0,2.5,413.2,0.0,10.84,2.0,24.8,24.1,26.5,22.6,22.1,23.2,23.3,24.2,47.1,47.0,16.0,24.0,10.1,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.15,64.0,8.29,8.34,8.35,10.8,10.6,10.8,10.57,-9.4,0.14,0.16,210.1,7.0,240.0,1.0,3.0,341.0,686.0,406.0,2.0,421.0,10.61,533.2,372.0,30.3,29.9,0.0,2.5,413.2,0.0,10.84,2.1,24.6,23.9,26.1,22.3,22.1,22.7,23.1,24.0,47.1,46.9,17.0,24.0,10.1,14.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.62,64.0,0.24,0.29,0.29,12.1,11.1,11.8,10.87,3.2,0.08,0.13,209.6,6.2,239.0,1.0,3.0,332.0,688.0,397.0,0.0,409.0,10.94,503.8,347.0,31.5,31.1,0.0,2.5,399.9,0.0,10.72,2.0,25.1,24.3,26.7,22.8,22.5,23.1,23.6,24.5,47.1,47.0,15.0,24.0,10.0,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.56,64.0,0.24,0.29,0.29,11.0,11.6,10.9,10.79,-4.4,0.05,0.13,209.7,5.2,240.0,1.0,3.0,326.0,688.0,390.0,0.0,407.0,10.86,500.4,345.0,31.6,31.1,0.0,2.5,399.9,0.0,10.72,2.0,25.1,24.3,26.8,22.8,22.4,23.2,23.6,24.5,47.1,47.0,17.0,24.0,10.0,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.75,64.0,6.08,6.06,6.06,11.0,12.2,11.6,11.0,-15.5,0.07,0.13,210.2,5.6,244.0,1.0,3.0,351.0,686.0,418.0,2.0,440.0,11.08,530.6,365.0,31.0,30.7,0.0,2.5,413.2,0.0,10.84,2.1,24.6,24.1,26.2,22.3,21.9,22.8,23.0,23.9,47.0,47.0,15.0,24.0,10.1,14.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.65,64.0,0.24,0.29,0.29,12.2,11.1,11.6,10.86,2.5,0.09,0.14,209.5,6.7,240.0,1.0,3.0,332.0,688.0,396.0,-3.0,421.0,10.98,508.9,351.0,30.5,30.2,0.0,2.5,399.9,0.0,10.72,1.8,25.3,24.4,26.7,22.9,22.6,23.3,23.8,24.6,47.1,47.0,15.0,24.0,10.0,14.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.16,64.0,0.24,0.29,0.29,12.3,11.3,11.1,10.45,-14.8,0.05,0.14,209.8,5.0,241.0,1.0,3.0,287.0,686.0,342.0,-2.0,363.0,10.53,475.4,324.0,30.8,30.5,0.0,2.5,399.9,0.0,10.72,1.8,25.2,24.4,26.6,22.9,22.6,23.3,23.7,24.5,47.1,47.0,16.0,24.0,10.0,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,350.0,4.1,0.0,0.0,0.0
9.96,64.0,0.24,0.29,0.29,11.3,10.9,11.6,10.2,-9.5,0.09,0.14,210.0,4.4,242.0,1.0,3.0,284.0,687.0,339.0,-2.0,359.0,10.47,464.2,318.0,31.2,30.7,0.0,2.5,399.9,0.0,10.72,1.9,25.1,24.3,26.6,22.8,22.6,23.1,23.7,24.6,47.1,47.0,17.0,24.0,10.0,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.89,44.86,47.0,360.0,4.2,0.0,0.0,0.0
10.06,64.0,7.69,7.76,7.76,12.4,11.8,11.9,10.68,-0.9,0.07,0.16,210.3,5.7,237.0,1.0,3.0,345.0,688.0,413.0,-1.0,436.0,10.77,538.8,371.0,32.7,32.1,0.0,2.5,413.2,0.0,10.84,2.1,24.4,23.7,26.0,22.1,21.9,22.5,22.9,23.8,47.0,46.9,16.0,24.0,10.1,14.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.09,64.0,0.24,0.29,0.29,10.8,11.6,10.8,10.34,-10.2,0.02,0.14,209.7,4.0,242.0,1.0,3.0,280.0,687.0,334.0,-3.0,349.0,10.39,464.0,318.0,31.2,30.8,0.0,2.5,399.9,0.0,10.72,1.9,25.1,24.5,26.7,22.8,22.5,23.3,23.6,24.5,47.1,47.0,17.0,24.0,10.0,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
10.98,64.0,6.88,6.8,6.79,11.3,12.0,10.6,11.18,-8.7,0.08,0.16,210.0,6.2,236.0,1.0,3.0,355.0,687.0,423.0,2.0,437.0,11.27,526.3,362.0,28.5,28.4,0.0,2.5,413.2,0.0,10.84,2.0,24.7,24.0,26.3,22.5,22.2,22.8,23.3,24.1,47.0,46.9,16.0,24.0,10.1,14.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.1,0.0,0.0,0.0
10.61,64.0,8.56,8.58,8.58,11.7,11.1,11.6,10.8,-0.6,0.14,0.11,210.2,6.3,237.0,1.0,3.0,342.0,688.0,409.0,-1.0,427.0,10.95,532.9,366.0,32.6,32.1,0.0,2.5,413.2,0.0,10.84,2.1,24.4,23.7,26.0,22.1,21.9,22.6,22.9,23.8,47.0,46.9,17.0,24.0,10.1,14.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.83,64.0,9.09,9.07,9.07,10.9,12.7,12.1,11.08,-11.6,0.08,0.14,210.0,8.7,237.0,1.0,3.0,347.0,687.0,414.0,5.0,432.0,11.14,528.8,364.0,29.0,28.9,0.0,2.5,413.2,0.0,10.84,2.1,24.7,24.2,26.4,22.4,22.0,23.0,23.1,24.1,47.0,46.9,17.0,24.0,10.1,14.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.59,64.0,4.72,4.63,4.67,11.4,11.4,12.8,10.7,8.1,0.09,0.14,209.7,5.2,230.0,1.0,3.0,343.0,687.0,409.0,-5.0,435.0,10.93,534.7,368.0,29.0,30.2,0.0,2.5,413.2,0.0,10.84,2.0,24.8,24.0,26.3,22.5,22.2,22.8,23.3,24.2,47.0,47.0,16.0,24.0,10.1,14.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.62,64.0,6.71,6.63,6.62,12.4,11.8,11.5,11.13,8.9,0.08,0.18,210.0,5.0,229.0,1.0,3.0,341.0,687.0,407.0,-4.0,431.0,11.18,514.7,354.0,32.7,32.2,0.0,2.5,399.9,0.0,10.72,2.0,24.9,24.3,26.4,22.6,22.3,23.1,23.4,24.3,47.1,47.0,16.0,24.0,10.1,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.9,64.0,5.46,5.39,5.38,10.6,10.6,10.6,11.3,8.6,0.14,0.15,210.3,4.7,240.0,1.0,3.0,349.0,687.0,417.0,0.0,437.0,11.26,525.8,363.0,31.8,31.5,0.0,2.5,413.2,0.0,10.84,2.1,24.4,24.0,26.1,22.2,21.9,22.7,22.9,23.8,47.0,46.9,17.0,24.0,10.1,14.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.56,64.0,4.85,4.78,4.78,11.4,11.4,11.2,10.78,10.1,0.08,0.18,209.5,6.3,231.0,1.0,3.0,344.0,687.0,410.0,-3.0,429.0,10.89,537.1,369.0,29.5,30.2,0.0,2.5,413.2,0.0,10.84,2.0,24.8,24.1,26.5,22.5,22.1,23.1,23.3,24.1,47.0,47.0,17.0,24.0,10.1,14.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.37,64.0,4.15,4.17,4.18,12.1,10.6,10.8,10.55,-11.1,0.08,0.12,210.3,6.2,242.0,1.0,3.0,345.0,686.0,411.0,-2.0,428.0,10.64,543.4,374.0,30.6,30.2,0.0,2.5,413.2,0.0,10.84,2.1,24.6,23.9,26.2,22.3,22.0,22.8,23.0,24.0,47.1,46.9,17.0,24.0,10.1,14.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.43,64.0,6.95,7.01,7.01,11.0,11.7,10.9,10.68,-3.7,0.09,0.13,210.1,6.1,239.0,1.0,3.0,339.0,687.0,405.0,-2.0,427.0,10.72,540.5,372.0,29.6,29.3,0.0,2.5,413.2,0.0,10.84,2.1,24.7,23.9,26.3,22.4,22.1,22.8,23.2,24.0,47.0,46.9,17.0,24.0,10.1,14.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,370.0,4.2,0.0,0.0,0.0
11.18,64.0,9.6,9.55,9.56,15.2,14.8,12.4,11.48,1.6,0.1,0.16,209.9,6.5,236.0,1.0,3.0,357.0,686.0,426.0,5.0,444.0,11.56,514.6,355.0,28.8,28.7,0.0,2.6,413.2,0.0,10.84,2.1,24.7,23.9,26.3,22.4,22.2,22.9,23.2,24.1,47.0,46.9,16.0,24.0,10.1,14.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.89,44.85,48.0,360.0,4.1,0.0,0.0,0.0
10.94,64.0,9.84,9.79,9.79,10.9,11.2,11.5,11.15,-12.1,0.08,0.14,210.0,6.8,239.0,1.0,3.0,355.0,687.0,423.0,0.0,438.0,11.25,525.0,361.0,30.1,29.9,0.0,2.5,413.2,0.0,10.84,2.1,24.6,24.1,26.2,22.3,22.0,22.9,23.1,24.0,47.1,46.9,18.0,24.0,10.1,14.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
10.41,64.0,0.24,0.29,0.29,11.0,11.6,11.1,10.57,14.6,0.09,0.16,209.7,5.0,230.0,1.0,3.0,308.0,687.0,367.0,4.0,383.0,10.69,490.7,337.0,32.0,31.6,0.0,2.5,399.9,0.0,10.72,2.0,25.0,24.4,26.6,22.7,22.4,23.2,23.5,24.4,47.1,47.0,16.0,24.0,10.1,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,360.0,4.0,0.0,0.0,0.0
10.38,64.0,4.61,4.55,4.54,11.1,12.5,12.4,10.79,-9.6,0.05,0.12,210.1,6.2,242.0,1.0,3.0,349.0,687.0,417.0,-5.0,439.0,10.85,538.6,371.0,30.7,30.4,0.0,2.5,413.2,0.0,10.84,2.1,24.6,23.8,26.2,22.3,22.0,22.7,23.0,24.0,47.1,47.0,16.0,24.0,10.1,14.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
