轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.18,64.0,11.36,11.45,11.42,15.7,16.3,15.2,13.44,16.5,0.14,0.16,208.8,8.8,254.0,1.0,3.0,676.0,686.0,805.0,0.0,838.0,13.53,833.9,577.0,31.9,31.8,0.0,2.5,810.3,0.0,13.57,-6.8,27.8,23.1,28.4,23.8,22.6,23.3,23.7,26.6,54.2,54.0,14.0,22.0,6.9,12.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.27,64.0,11.32,11.37,11.38,11.6,13.4,10.8,13.46,11.5,0.03,0.16,208.5,11.0,254.0,1.0,3.0,676.0,687.0,806.0,4.0,848.0,13.66,836.0,578.0,32.1,31.8,0.0,2.5,810.3,0.0,13.57,-6.8,27.8,23.1,28.4,23.8,22.6,23.3,23.7,26.6,54.2,54.0,14.0,22.0,6.9,12.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.38,64.0,11.97,11.99,11.98,12.6,12.7,12.1,13.56,1.5,0.02,0.14,208.6,10.1,254.0,1.0,3.0,685.0,685.0,815.0,1.0,866.0,13.72,837.5,578.0,32.3,32.0,0.0,2.5,813.4,0.0,13.59,-6.9,28.2,23.4,28.9,24.1,23.0,23.6,24.0,27.0,54.4,54.0,15.0,22.0,6.9,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.68,64.0,12.67,12.58,12.58,11.1,11.6,10.8,13.89,15.8,0.02,0.08,208.7,11.0,250.0,1.0,3.0,691.0,686.0,822.0,-3.0,862.0,14.12,822.0,569.0,29.0,30.8,0.0,2.5,810.3,0.0,13.57,-6.8,28.0,23.4,28.7,24.0,22.9,23.6,24.0,26.9,54.3,54.1,15.0,22.0,6.9,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
13.56,64.0,12.25,12.15,12.16,10.8,11.2,10.7,13.85,12.6,0.11,0.14,208.8,9.8,253.0,1.0,3.0,690.0,686.0,821.0,3.0,865.0,13.98,829.3,572.0,30.0,29.7,0.0,2.5,810.3,0.0,13.57,-6.8,27.8,23.2,28.7,23.8,22.6,23.5,23.8,26.8,54.3,53.9,15.0,22.0,6.9,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.42,64.0,11.65,11.68,11.67,10.6,10.5,10.7,13.69,-1.2,0.11,0.14,208.6,11.6,255.0,1.0,3.0,683.0,686.0,813.0,-6.0,853.0,13.8,832.2,575.0,32.4,32.1,0.0,2.5,810.3,0.0,13.57,-6.8,27.7,22.9,28.3,23.7,22.6,23.2,23.7,26.6,54.2,54.0,14.0,22.0,6.9,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,330.0,3.9,0.0,0.0,0.0
13.26,64.0,12.38,12.35,12.34,11.3,11.4,11.3,13.64,0.3,-0.07,0.14,208.6,9.2,256.0,1.0,3.0,689.0,686.0,820.0,0.0,858.0,13.86,831.1,574.0,29.5,29.6,0.0,2.5,810.3,0.0,13.57,-6.8,27.8,23.1,28.5,23.8,22.8,23.4,23.8,26.8,54.3,54.0,14.0,22.0,6.9,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.46,64.0,13.0,12.97,12.97,13.4,16.1,14.1,13.52,5.5,0.08,0.18,209.0,8.8,253.0,1.0,3.0,687.0,686.0,819.0,0.0,856.0,13.89,826.8,572.0,29.2,29.3,0.0,2.5,810.3,0.0,13.57,-6.8,27.5,22.7,28.2,23.5,22.4,23.0,23.5,26.5,54.2,53.8,15.0,22.0,6.9,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.32,64.0,11.7,11.67,11.67,12.4,13.6,12.8,13.74,5.0,0.12,0.19,208.7,9.5,253.0,1.0,3.0,682.0,686.0,812.0,0.0,852.0,13.87,826.5,572.0,31.3,31.0,0.0,2.5,810.3,0.0,13.57,-6.8,27.8,23.0,28.4,23.8,22.7,23.2,23.8,26.7,54.2,53.9,14.0,22.0,6.9,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.11,64.0,11.59,11.61,11.61,12.0,12.2,10.8,13.54,14.2,0.03,0.21,208.8,10.3,254.0,1.0,3.0,681.0,686.0,810.0,-2.0,855.0,13.64,836.1,578.0,27.9,29.7,0.0,2.5,810.3,0.0,13.57,-6.8,27.6,23.1,28.3,23.6,22.4,23.2,23.5,26.5,54.2,53.9,14.0,22.0,6.8,12.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
