轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,16,85.98,85.98,85.98,11.8,11.6,10.7,0,-12.0,0.09,0.14,0,3.1,280,1,1,16,678,20,0,4,0.01,11.5,0,41.1,40.6,0.3,3.8,2067.6,-448,16.83,-10.1,16.5,12.6,16.3,14.0,13.9,13.8,11.7,13.9,43.6,42.9,10,17,5.0,8.8,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,17,17,17,0,0,0,0,0,0,0,0,0
0.06,16,85.98,85.98,85.98,11.8,11.6,10.7,0,-8.0,0.09,0.14,0,2.5,262,1,1,19,677,23,-1,2,0.01,11.6,0,40.9,40.2,0.3,3.8,2067.6,-448,16.83,-10.2,16.5,12.6,16.3,14.1,13.9,13.9,11.7,14.0,43.6,42.9,10,18,5.0,8.8,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.04,16,85.98,85.98,85.98,11.8,11.5,10.8,0,46.0,0.1,0.1,0,2.5,237,1,1,18,677,22,-1,3,0.01,12.1,0,41.7,40.9,0.3,3.8,2067.6,-448,16.83,-10.3,16.2,12.3,16.0,13.8,13.6,13.5,11.6,13.5,43.2,42.5,10,18,5.0,8.8,41,43,41,0,0,0,3,4,4,1,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.04,16,85.98,85.98,85.98,11.8,11.5,10.8,0,34.3,0.09,0.14,0,1.2,246,1,1,17,677,21,1,4,0.01,13.0,0,40.0,39.5,0.3,3.8,2067.6,-448,16.83,-10.1,16.8,12.9,16.5,14.3,14.1,14.1,12.0,14.1,44.0,43.4,10,18,5.2,8.8,40,41,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.07,16,85.98,85.98,85.98,11.8,11.6,10.7,0,66.2,0.09,0.14,0,0.8,232,1,1,17,677,21,1,2,0.01,12.4,0,41.2,40.8,0.3,3.8,2067.6,-448,16.83,-10.2,16.4,12.5,16.1,13.9,13.8,13.6,11.7,13.8,43.4,42.7,10,17,5.0,8.8,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,23,17,17,17,0,0,0,0,0,0,0,0,0
0.06,16,85.98,85.98,85.98,11.8,11.6,10.8,0,44.2,0.09,0.14,0,3.7,236,1,1,17,677,21,0,-4,0.01,12.3,0,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-10.3,16.3,12.3,16.0,13.8,13.6,13.5,11.6,13.5,43.2,42.5,10,18,5.0,8.8,41,43,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.03,16,85.98,85.98,85.98,11.8,11.6,10.8,0,29.5,0.09,0.14,0,2.3,261,1,1,16,677,20,-1,4,0.01,11.6,0,41.0,40.3,0.3,3.7,2067.6,-448,16.83,-10.1,16.5,12.6,16.3,14.1,14.0,13.8,11.8,14.1,43.6,43.0,11,18,5.0,8.8,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.03,16,85.98,85.98,85.98,11.8,11.6,10.8,0,46.6,0.09,0.14,0,0.5,246,1,1,16,676,20,-2,4,0.01,11.8,0,40.7,40.1,0.3,3.8,2067.6,-448,16.83,-10.1,16.6,12.7,16.4,14.1,14.1,13.9,11.9,14.2,43.8,43.1,10,18,5.0,8.8,40,41,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.01,16,85.98,85.98,85.98,11.8,11.6,10.8,0,52.8,0.09,0.14,0,2.1,250,1,1,17,677,22,0,3,0.01,11.7,0,41.0,40.4,0.3,3.8,2067.6,-448,16.83,-10.2,16.5,12.6,16.3,14.1,13.9,13.9,11.8,14.1,43.6,42.9,10,17,5.0,8.8,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,17,17,17,0,0,0,0,0,0,0,0,0
0.03,16,85.98,85.98,85.98,11.8,11.6,10.8,0,53.7,0.09,0.14,0,1.7,226,1,1,18,676,22,-2,4,0.01,11.6,0,41.5,40.8,0.3,3.8,2067.6,-448,16.83,-10.2,16.3,12.4,16.1,13.9,13.8,13.6,11.7,13.6,43.4,42.6,10,18,5.0,8.8,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.04,16,85.98,85.98,85.98,11.8,11.6,10.7,0,-11.5,0.09,0.14,0,2.7,281,1,1,17,678,21,0,3,0.01,11.2,0,41.2,40.5,0.3,3.8,2067.6,-448,16.83,-10.1,16.5,12.5,16.3,14.0,13.9,13.8,11.7,14.0,43.6,42.9,9,18,5.0,8.8,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
