轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,50,0.24,0.24,0.25,10.4,10.8,10.8,0.0,-16.0,0.06,0.19,0,3.9,162,1,1,81,676,96,-2,88,7.65,156.2,117,40.1,39.6,0.3,3.8,647.8,-448,12.59,-0.7,18.8,15.5,18.7,17.0,17.2,16.7,15.7,17.6,48.6,48.3,17,22,11.2,15,40,41,42,0,0,0,6,6,4,0,14,14,14,24,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.5,265,0.24,0.24,0.25,12.2,10.4,11.1,0.0,2.5,0.07,0.15,0,3.4,160,1,1,94,676,112,0,109,7.76,170.9,144,40.9,40.5,0.3,3.8,773.5,-448,13.36,-0.7,18.7,15.5,18.6,16.9,17.2,16.7,15.7,17.6,48.5,48.2,16,23,11.2,15,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,23,23,23,0,0,0,0,0,0,0,0,0
7.22,239,0.24,0.24,0.25,10.8,10.4,11.1,0.0,-4.7,0.01,0.0,0,2.8,166,1,1,50,675,59,-3,49,7.61,88.1,76,41.7,41.5,0.3,3.8,468.1,-448,11.3,-0.6,18.4,15.1,18.4,16.8,17.0,16.5,15.6,17.4,48.4,48.1,17,22,11.2,15,42,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.53,149,0.24,0.24,0.25,12.2,10.6,11.1,0.0,-10.4,-0.01,0.16,0,3.8,166,1,1,107,676,127,-1,129,7.74,172.6,162,39.8,39.2,0.3,3.8,690.7,-448,12.86,-0.7,18.8,15.4,18.7,17.1,17.3,16.7,15.8,17.6,48.7,48.3,17,22,11.3,15,40,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.42,12,0.24,0.24,0.25,10.6,10.5,10.9,0.0,-15.4,-0.06,0.31,0,5.7,166,1,1,105,677,124,-1,120,7.78,205.6,150,39.6,39.2,0.3,3.8,749.0,-448,13.22,-0.7,18.8,15.6,18.7,17.0,17.2,16.9,15.8,17.7,48.7,48.3,16,22,11.3,15,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.33,233,0.24,0.24,0.25,10.5,11.1,10.8,0.0,-6.5,-0.04,-0.01,0,2.9,165,1,1,86,674,101,0,98,7.63,172.5,127,37.9,37.3,0.3,3.8,651.9,-448,12.62,-0.6,18.4,15.1,18.4,16.7,16.9,16.5,15.6,17.4,48.4,48.1,16,22,11.2,15,38,38,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
7.33,7,0.24,0.24,0.25,10.4,11.3,10.8,0.0,-3.4,-0.03,0.14,0,3.7,159,1,1,79,676,95,0,88,7.64,167.4,120,40.0,39.6,0.3,3.8,502.7,-448,11.57,-0.7,18.8,15.6,18.6,17.0,17.3,16.8,15.7,17.6,48.6,48.3,16,23,11.2,15,40,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,23,23,23,0,0,0,0,0,0,0,0,0
7.31,247,0.24,0.24,0.25,12.2,10.4,11.1,0.0,2.7,0.14,0.35,0,2.8,165,1,1,39,675,46,-1,48,7.53,65.1,62,41.9,41.4,0.3,3.8,149.6,-448,7.72,-0.6,18.5,15.2,18.3,16.8,17.1,16.5,15.6,17.5,48.4,48.2,16,21,11.2,15,42,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,21,21,24,0,0,0,0,0,0,0,0,0
7.36,31,0.24,0.24,0.25,12.4,10.5,11.1,0.0,11.3,-0.21,0.14,0,3.1,156,1,1,62,674,73,0,68,7.58,82.0,97,41.3,40.9,0.3,3.8,726.5,-448,13.08,-0.6,18.6,15.3,18.6,16.9,17.1,16.7,15.7,17.6,48.5,48.3,16,22,11.2,15,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
7.51,193,0.24,0.25,0.25,11.3,11.1,11.0,0.0,-17.0,0.3,0.0,0,5.1,166,1,1,123,676,145,2,140,7.79,214.6,179,39.6,39.1,0.3,3.8,749.0,-448,13.22,-0.7,18.8,15.5,18.7,17.0,17.3,16.7,15.8,17.7,48.7,48.3,16,22,11.3,15,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
