轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.51,260,85.98,85.98,85.98,10.9,12.2,10.9,0,-10.6,0.12,0.12,0,19.8,173,1,1,19,681,23,-1,-4,0.01,10.6,0,32.8,32.4,0.3,3.8,2117.1,-448,16.91,-2.2,15.0,10.5,14.5,12.0,11.8,11.5,10.9,11.6,34.9,34.4,14,22,5.0,8.9,33,34,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.51,347,85.98,85.98,85.98,10.9,11.7,10.8,0,-12.7,0.11,0.13,0,13.3,175,1,1,17,680,21,-1,2,0.01,10.3,0,32.3,32.1,0.3,3.7,2117.1,-448,16.91,-2.2,14.4,10.0,13.9,11.4,11.3,10.9,10.1,11.0,34.4,33.9,15,23,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.57,168,85.98,85.98,85.98,10.9,12.1,10.4,0,-12.3,0.11,0.14,0,14.1,175,1,1,17,679,21,-2,4,0.01,10.7,0,32.5,32.2,0.3,3.7,2117.1,-448,16.91,-2.2,14.8,10.3,14.1,11.7,11.5,11.2,10.4,11.3,34.6,34.1,15,22,5.0,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,26,22,22,23,0,0,0,0,0,0,0,0,0
0.5,111,85.98,85.98,85.98,12.3,10.5,10.6,0,-0.1,0.09,0.14,0,12.4,168,1,1,19,680,23,0,4,0.01,11.3,0,33.0,32.7,0.3,3.7,2117.1,-448,16.91,-1.9,15.8,11.3,15.1,12.7,12.5,12.2,11.4,12.2,35.3,34.9,16,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.42,190,85.98,85.98,85.98,11.2,11.8,10.9,0,-11.2,0.16,0.16,0,16.7,175,1,1,17,680,21,0,2,0.01,10.3,0,32.2,32.1,0.3,3.8,2117.1,-448,16.91,-2.2,14.4,10.1,14.1,11.5,11.3,11.0,10.3,11.1,34.4,34.0,13,22,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.56,330,85.98,85.98,85.98,10.6,10.8,11.8,0,-19.5,0.09,0.13,0,16.2,178,1,1,18,680,22,-1,3,0.01,10.9,0,32.4,32.1,0.3,3.8,2117.1,-448,16.91,-2.2,14.6,10.3,14.1,11.6,11.4,11.1,10.3,11.2,34.5,34.0,15,23,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.68,235,85.98,85.98,85.98,10.6,12.6,11.0,0,-8.4,0.06,0.13,0,12.5,174,1,1,17,681,21,0,2,0.01,10.3,0,32.5,32.1,0.3,3.7,2117.1,-448,16.91,-2.2,14.4,10.1,14.0,11.4,11.3,10.9,10.3,11.0,34.4,33.9,15,22,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.53,320,85.98,85.98,85.98,10.9,12.4,10.4,0,-14.2,0.13,0.1,0,19.1,174,1,1,18,681,22,2,4,0.01,10.3,0,32.3,32.0,0.3,3.7,2117.1,-448,16.91,-2.2,14.4,10.0,13.9,11.4,11.2,11.0,10.1,11.0,34.4,33.9,14,22,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.55,287,85.98,85.98,85.98,10.8,10.6,11.2,0,-18.2,0.09,0.14,0,16.8,172,1,1,17,681,21,1,4,0.01,10.8,0,32.8,32.7,0.3,3.7,2117.1,-448,16.91,-2.0,15.2,10.7,14.7,12.3,12.0,11.7,10.9,11.7,35.0,34.5,15,23,5.0,8.9,33,34,37,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.46,52,85.98,85.98,85.98,10.9,11.2,10.9,0,-11.8,0.1,0.21,0,18.0,173,1,1,18,680,22,-1,4,0.01,10.9,0,32.6,32.3,0.3,3.7,2117.1,-448,16.91,-2.2,15.0,10.5,14.4,12.0,11.7,11.5,10.8,11.5,34.8,34.3,15,22,5.0,8.9,32,34,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
0.56,265,85.98,85.98,85.98,10.6,10.4,11.3,0,-1.0,0.09,0.15,0,14.7,169,1,1,17,680,21,4,-4,0.01,11.3,0,32.7,32.6,0.3,3.7,2117.1,-448,16.91,-1.9,15.8,11.5,15.3,12.8,12.5,12.4,11.6,12.3,35.4,35.0,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.66,137,85.98,85.98,85.98,10.8,12.7,10.6,0,-7.7,0.08,0.14,0,13.5,174,1,1,17,679,21,0,3,0.01,10.8,0,32.4,32.1,0.3,3.7,2117.1,-448,16.91,-2.2,14.8,10.3,14.1,11.7,11.4,11.3,10.4,11.3,34.6,34.1,15,22,5.0,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.48,10,85.98,85.98,85.98,11.5,10.9,11.4,0,0.4,0.07,0.16,0,11.7,175,1,1,18,681,22,3,4,0.01,10.9,0,32.4,32.2,0.3,3.7,2117.1,-448,16.91,-2.2,14.6,10.2,14.1,11.6,11.4,11.1,10.3,11.1,34.5,34.0,16,22,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
0.49,239,85.98,85.98,85.98,10.8,12.3,10.9,0,-8.0,0.09,0.2,0,16.7,171,1,1,15,681,19,4,-4,0.01,11.3,0,32.9,32.6,0.3,3.7,2117.1,-448,16.91,-1.9,15.7,11.2,15.1,12.6,12.4,12.1,11.3,12.1,35.3,34.8,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
0.42,55,85.98,85.98,85.98,10.9,10.9,10.9,0,-9.8,0.09,0.14,0,11.9,169,1,1,17,679,21,-1,-4,0.01,11.1,0,32.8,32.6,0.3,3.8,2117.1,-448,16.91,-1.9,15.6,11.1,15.0,12.5,12.3,12.0,11.3,12.1,35.2,34.8,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.53,201,85.98,85.98,85.98,11.7,10.9,10.8,0,-10.6,0.07,0.23,0,11.5,172,1,1,17,681,21,-2,-4,0.01,10.6,0,32.6,32.3,0.3,3.8,2117.1,-448,16.91,-2.2,15.0,10.5,14.6,12.1,11.8,11.5,10.9,11.6,34.9,34.4,15,22,5.0,8.9,32,34,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.62,115,85.98,85.98,85.98,10.7,10.4,11.4,0,0.6,0.09,0.12,0,12.8,171,1,1,18,680,22,-2,3,0.01,10.9,0,32.6,32.2,0.3,3.7,2117.1,-448,16.91,-2.1,14.9,10.5,14.4,11.9,11.7,11.4,10.7,11.5,34.8,34.3,15,21,5.0,8.9,32,34,37,0,0,0,2,4,4,0,12,12,12,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
0.64,127,85.98,85.98,85.98,12.2,10.4,10.7,0,-6.4,0.12,0.19,0,12.4,173,1,1,18,680,22,-2,3,0.01,10.4,0,32.4,32.1,0.3,3.7,2117.1,-448,16.91,-2.2,14.5,10.1,14.1,11.6,11.3,11.0,10.3,11.1,34.4,34.0,14,23,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,22,0,0,0,0,0,0,0,0,0
0.56,325,85.98,85.98,85.98,10.4,10.8,11.8,0,-20.2,0.12,0.14,0,17.5,178,1,1,19,680,23,-1,3,0.01,10.9,0,32.5,32.1,0.3,3.7,2117.1,-448,16.91,-2.2,14.6,10.3,14.1,11.6,11.4,11.1,10.3,11.2,34.5,34.0,15,22,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.55,298,85.98,85.98,85.98,10.7,12.7,10.6,0,-4.1,0.09,0.1,0,18.6,172,1,1,17,681,21,0,4,0.01,10.3,0,32.3,32.1,0.3,3.7,2117.1,-448,16.91,-2.2,14.4,10.0,13.9,11.4,11.2,11.0,10.2,11.0,34.4,33.9,15,22,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.64,226,85.98,85.98,85.98,10.7,12.5,10.9,0,-5.6,0.09,0.14,0,9.4,173,1,1,18,681,22,-1,3,0.01,10.3,0,32.2,32.1,0.3,3.7,2117.1,-448,16.91,-2.2,14.4,10.1,14.0,11.5,11.3,10.9,10.3,11.1,34.4,33.9,15,23,4.9,8.9,32,33,37,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.55,129,85.98,85.98,85.98,12.2,10.4,10.7,0,-5.2,0.1,0.12,0,16.5,169,1,1,17,680,21,1,4,0.01,11.3,0,33.0,32.6,0.3,3.8,2117.1,-448,16.91,-1.9,15.8,11.2,15.1,12.7,12.5,12.2,11.4,12.2,35.3,34.9,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.44,223,85.98,85.98,85.98,10.9,12.0,10.9,0,-7.8,0.09,0.14,0,17.4,170,1,1,18,680,22,-1,-4,0.01,11.3,0,32.9,32.6,0.3,3.8,2117.1,-448,16.91,-1.9,15.7,11.2,15.1,12.6,12.4,12.1,11.4,12.1,35.3,34.8,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.65,93,85.98,85.98,85.98,10.8,10.6,11.3,0,-5.5,0.11,0.14,0,12.2,173,1,1,20,680,24,-2,4,0.01,10.9,0,32.6,32.3,0.3,3.8,2117.1,-448,16.91,-2.1,14.9,10.5,14.4,12.0,11.7,11.4,10.7,11.5,34.8,34.3,14,23,5.0,8.9,32,34,37,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
