轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,352.0,85.98,85.98,85.98,11.8,12.6,10.4,0.15,-2.8,0.08,0.13,205.5,0.4,341.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,31.8,0.0,2.5,223.0,0.0,8.82,-19.8,-6.8,-6.1,-4.8,-7.1,-7.1,-6.2,-5.5,-5.0,29.4,29.5,-1.0,8.0,-6.1,-2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,5.0,44.83,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
-0.12,352.0,85.98,85.98,85.98,12.5,10.9,11.6,0.18,-0.6,0.09,0.11,205.6,1.4,351.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,-19.7,-6.8,-5.9,-4.7,-7.0,-7.1,-6.1,-5.3,-4.7,29.3,29.6,0.0,8.0,-6.0,-2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,6.0,44.83,44.91,44.89,31.0,170.0,2.3,0.0,0.0,0.0
-0.07,352.0,85.98,85.98,85.98,12.3,12.3,10.6,0.17,-10.8,0.08,0.13,205.5,1.6,4.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-19.7,-6.8,-5.9,-4.7,-7.1,-7.1,-6.1,-5.3,-4.8,29.4,29.6,-1.0,8.0,-6.0,-2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,6.0,44.83,44.9,44.88,32.0,180.0,2.3,0.0,0.0,0.0
-0.01,352.0,85.98,85.98,85.98,11.6,12.6,10.5,0.08,-8.4,0.08,0.14,205.5,2.2,349.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-19.8,-7.0,-6.2,-4.8,-7.2,-7.3,-6.3,-5.5,-5.0,29.4,29.4,-2.0,8.0,-6.1,-2.0,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,5.0,44.82,44.91,44.89,31.0,180.0,2.2,0.0,0.0,0.0
-0.05,352.0,85.98,85.98,85.98,12.5,10.8,11.6,0.24,-12.0,0.07,0.11,205.5,1.1,348.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-19.7,-6.8,-5.9,-4.7,-7.0,-7.1,-6.1,-5.3,-4.6,29.3,29.6,0.0,8.0,-6.0,-2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,6.0,44.83,44.91,44.89,32.0,170.0,2.4,0.0,0.0,0.0
-0.01,352.0,85.98,85.98,85.98,11.9,12.5,10.4,0.21,16.7,0.1,0.14,205.5,1.1,346.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-19.7,-6.8,-6.1,-4.7,-7.1,-7.1,-6.1,-5.4,-4.9,29.4,29.5,-1.0,8.0,-6.0,-2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,6.0,44.83,44.91,44.89,30.0,180.0,2.3,0.0,0.0,0.0
0.31,352.0,85.98,85.98,85.98,12.5,11.0,11.1,0.57,-2.9,0.08,0.11,205.5,1.5,338.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-19.7,-6.8,-5.8,-4.7,-7.0,-7.1,-6.0,-5.3,-4.6,29.3,29.6,0.0,7.0,-6.0,-1.9,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.88,31.0,180.0,2.5,0.0,0.0,0.0
-0.01,352.0,85.98,85.98,85.98,11.4,12.7,10.6,0.07,-22.4,0.08,0.14,205.4,0.7,4.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,2.5,223.0,0.0,8.82,-19.8,-7.0,-6.4,-5.0,-7.3,-7.3,-6.4,-5.6,-5.2,29.3,29.4,-1.0,8.0,-6.3,-2.0,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,30.0,24.0,8.0,8.0,5.0,44.83,44.91,44.88,29.0,180.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.9,12.5,10.4,0.19,9.1,0.08,0.14,205.5,2.2,348.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.5,223.0,0.0,8.82,-19.8,-6.8,-6.1,-4.7,-7.1,-7.2,-6.1,-5.4,-4.8,29.4,29.5,-1.0,8.0,-6.0,-2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,8.0,8.0,6.0,44.83,44.91,44.88,31.0,180.0,2.3,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.4,12.7,10.6,0.08,-7.6,0.08,0.13,205.4,1.6,2.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,-19.8,-7.1,-6.4,-5.0,-7.3,-7.3,-6.4,-5.6,-5.2,29.3,29.3,-2.0,8.0,-6.3,-2.0,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,30.0,24.0,8.0,8.0,5.0,44.83,44.91,44.89,30.0,190.0,2.3,0.0,0.0,0.0
