轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,334.0,85.98,85.98,85.98,10.6,12.8,11.6,0.16,4.0,0.09,0.14,206.8,3.1,75.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.0,0.0,2.6,1074.1,0.0,14.91,29.8,35.7,25.1,31.5,28.6,29.3,27.7,26.9,25.9,34.3,33.9,39.0,49.0,28.4,32.9,31.0,31.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,42.0,50.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,73.0,630.0,6.8,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.6,12.9,11.6,0.11,-20.7,0.1,0.11,206.7,2.6,78.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,0.0,2.7,1074.1,0.0,14.91,29.8,35.7,25.1,31.5,28.6,29.3,27.8,26.9,25.9,34.3,33.9,39.0,49.0,28.4,32.9,31.0,31.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,42.0,50.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,73.0,630.0,6.9,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.6,12.6,12.0,0.1,-40.4,0.09,0.14,207.9,3.1,74.0,1.0,1.0,0.0,669.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.7,1074.1,0.0,14.91,29.8,35.7,25.1,31.5,28.6,29.3,27.7,26.9,25.8,34.4,34.0,39.0,49.0,28.2,32.9,30.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,43.0,49.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,630.0,6.9,0.0,0.0,0.0
0.02,334.0,85.98,85.98,85.98,10.6,12.8,11.6,0.15,-32.7,0.09,0.19,207.2,1.8,81.0,1.0,1.0,0.0,669.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,2.7,1074.1,0.0,14.91,29.8,35.7,25.0,31.5,28.6,29.3,27.8,26.9,25.8,34.4,33.9,39.0,49.0,28.4,32.9,31.0,31.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,42.0,49.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,72.0,630.0,6.8,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.6,12.6,12.0,0.12,-12.2,0.09,0.14,208.1,2.7,67.0,1.0,1.0,0.0,669.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,2.6,1074.1,0.0,14.91,29.8,35.7,25.0,31.5,28.6,29.3,27.7,26.9,25.8,34.4,34.0,39.0,49.0,28.2,32.9,30.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,42.0,49.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,71.0,630.0,6.9,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.6,12.8,11.6,0.13,-3.1,0.11,0.13,206.8,2.1,74.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,2.6,1074.1,0.0,14.91,29.8,35.7,25.0,31.5,28.6,29.3,27.8,26.9,25.8,34.3,33.9,39.0,49.0,28.4,32.9,31.0,31.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,42.0,50.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,72.0,630.0,6.9,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.4,12.5,12.4,0.18,0.8,0.1,0.16,208.0,2.6,47.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.7,1074.1,0.0,14.91,29.8,35.6,25.0,31.5,28.6,29.3,27.7,26.9,25.8,34.4,34.0,39.0,48.0,28.2,32.9,30.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,42.0,49.0,44.0,48.0,48.0,45.0,44.78,44.8,44.8,72.0,630.0,6.9,0.0,0.0,0.0
0.06,334.0,85.98,85.98,85.98,10.5,12.6,12.2,0.14,-12.9,0.09,0.14,207.9,2.7,64.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,2.7,1074.1,0.0,14.91,29.8,35.7,25.0,31.5,28.6,29.3,27.7,26.9,25.8,34.4,34.0,39.0,49.0,28.2,32.9,30.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,42.0,49.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,72.0,630.0,6.9,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.5,12.5,12.8,0.12,34.5,0.1,0.14,208.4,1.6,36.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,2.7,1074.1,0.0,14.91,29.8,35.5,25.0,31.5,28.5,29.2,27.7,26.9,25.8,34.5,34.0,39.0,49.0,28.2,32.9,29.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,43.0,49.0,44.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
0.06,334.0,85.98,85.98,85.98,10.6,12.8,11.6,0.15,37.7,0.08,0.14,206.7,1.5,48.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.7,1074.1,0.0,14.91,29.9,35.7,25.1,31.6,28.6,29.3,27.8,26.9,26.0,34.3,33.9,38.0,49.0,28.4,32.9,31.0,31.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,36.0,42.0,50.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,71.0,630.0,6.8,0.0,0.0,0.0
