轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,186.0,41.74,41.75,41.75,11.1,11.9,15.0,0.39,-15.5,0.09,0.14,207.5,2.6,187.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,3.4,66.1,0.0,7.24,-1.7,16.1,12.9,17.3,14.8,15.0,14.4,12.9,14.1,38.4,38.3,18.0,26.0,8.6,14.4,30.0,31.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,26.0,26.0,25.0,44.81,44.87,44.85,48.0,430.0,4.8,0.0,0.0,0.0
5.77,184.0,0.25,0.27,0.27,11.3,10.9,10.6,5.99,-16.8,0.07,0.14,208.6,1.8,188.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,5.97,21.5,0.0,31.4,30.6,0.0,3.5,66.1,0.0,7.24,-1.8,16.0,12.7,17.3,14.6,14.9,14.3,12.9,13.9,38.1,38.0,18.0,27.0,8.5,14.4,31.0,33.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,410.0,4.7,0.0,0.0,0.0
4.64,288.0,0.25,0.27,0.27,10.4,11.9,10.9,4.92,-7.2,0.14,0.15,208.6,2.6,189.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,4.96,22.7,0.0,31.5,30.8,0.0,3.4,66.1,0.0,7.24,-1.8,16.0,12.8,17.3,14.6,14.9,14.3,12.9,13.9,38.1,38.0,18.0,26.0,8.5,14.4,31.0,33.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,26.0,26.0,25.0,44.81,44.86,44.85,50.0,420.0,4.7,0.0,0.0,0.0
2.71,186.0,15.02,15.02,15.02,10.5,10.6,10.6,2.81,-14.5,0.08,0.18,208.9,2.3,187.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,2.83,23.1,0.0,31.1,30.4,0.0,3.4,66.1,0.0,7.24,-1.7,16.0,12.8,17.3,14.6,15.0,14.3,12.9,13.9,38.2,38.0,18.0,27.0,8.5,14.4,31.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,27.0,27.0,25.0,44.81,44.87,44.84,49.0,420.0,4.6,0.0,0.0,0.0
0.03,186.0,85.98,85.98,85.98,10.4,12.0,12.5,0.12,-4.7,0.08,0.14,207.5,3.6,179.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,3.5,223.0,0.0,8.82,-1.6,16.3,13.2,17.6,15.0,15.3,14.7,13.2,14.1,38.9,38.8,18.0,26.0,8.7,14.4,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,26.0,26.0,25.0,44.81,44.87,44.84,50.0,430.0,4.7,0.0,0.0,0.0
0.0,186.0,85.98,85.98,85.98,10.5,12.0,12.5,0.1,-5.9,0.09,0.14,207.5,3.5,180.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,31.8,0.0,3.4,223.0,0.0,8.82,-1.6,16.4,13.2,17.6,15.0,15.3,14.7,13.2,14.1,38.9,38.8,18.0,26.0,8.7,14.4,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,26.0,26.0,25.0,44.81,44.87,44.84,50.0,420.0,4.8,0.0,0.0,0.0
3.11,148.0,15.02,15.02,15.02,10.8,10.4,10.6,3.32,0.0,0.11,0.16,209.0,2.0,184.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,3.14,23.0,0.0,31.1,30.3,0.0,3.5,66.1,0.0,7.24,-1.7,16.0,12.7,17.3,14.6,15.0,14.2,12.9,13.9,38.2,38.0,18.0,27.0,8.5,14.4,31.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,430.0,4.5,0.0,0.0,0.0
0.01,186.0,85.98,85.98,85.98,10.4,12.2,12.5,0.09,-8.0,0.08,0.14,207.5,2.9,183.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.0,28.4,0.0,3.4,223.0,0.0,8.82,-1.7,16.2,13.0,17.5,14.9,15.1,14.5,13.1,14.1,38.6,38.5,18.0,26.0,8.7,14.4,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,26.0,26.0,25.0,44.81,44.87,44.85,49.0,430.0,4.7,0.0,0.0,0.0
0.19,186.0,70.72,70.73,70.72,10.4,15.4,11.8,0.28,-1.3,0.08,0.14,207.5,2.3,184.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,29.6,28.9,0.0,3.4,66.1,0.0,7.24,-1.7,16.1,13.0,17.4,14.8,15.0,14.5,13.0,14.1,38.5,38.4,18.0,26.0,8.6,14.4,29.0,31.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,26.0,26.0,25.0,44.81,44.87,44.84,48.0,440.0,4.6,0.0,0.0,0.0
0.03,186.0,85.98,85.98,85.98,10.4,12.0,12.5,0.12,-10.7,0.08,0.14,207.4,3.3,184.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.1,27.9,0.0,3.4,223.0,0.0,8.82,-1.7,16.3,13.2,17.5,14.9,15.2,14.6,13.1,14.1,38.7,38.6,18.0,26.0,8.7,14.4,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,36.0,26.0,26.0,25.0,44.81,44.86,44.85,49.0,430.0,4.8,0.0,0.0,0.0
