轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.17,192,0.36,0.4,0.36,11.4,11.7,11.9,0.0,-4.0,0.06,0.14,0,5.7,251,1,1,515,685,612,-3,600,12.64,660.5,462,41.0,41.1,0.7,3.3,1391.5,-448,15.8,-8.7,14.5,14.8,15.0,13.3,12.7,14.3,15.6,14.6,49.1,49.8,7,12,1.2,2.9,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
12.4,234,0.36,0.4,0.36,12.8,11.5,11.6,0.0,-6.7,0.09,0.21,0,6.4,253,1,1,556,685,661,-3,650,13.01,698.9,483,38.0,38.1,0.7,3.3,1391.5,-448,15.8,-8.7,14.1,14.2,14.6,12.9,12.4,13.8,15.4,14.3,49.1,49.7,7,12,1.2,2.8,41,40,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.59,262,0.36,0.4,0.36,11.4,11.5,11.8,0.0,-14.8,0.09,0.12,0,5.7,254,1,1,457,684,543,1,543,12.1,612.6,429,41.6,41.5,0.7,3.3,1391.5,-448,15.8,-8.7,14.4,14.5,15.0,13.2,12.6,14.2,15.6,14.5,49.1,49.7,7,12,1.2,2.9,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
10.68,30,0.36,0.4,0.36,11.3,11.3,11.9,0.0,-12.2,0.1,0.06,0,5.2,254,1,1,344,684,408,-2,400,11.15,504.2,351,39.4,41.0,0.7,3.3,1391.5,-448,15.8,-8.7,14.2,14.3,14.7,13.1,12.5,13.9,15.6,14.5,49.1,49.7,8,12,1.2,2.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.52,332,0.36,0.4,0.36,11.8,11.4,11.8,0.0,-10.1,0.11,0.14,0,6.1,254,1,1,438,684,520,0,507,11.98,597.4,414,41.6,41.6,0.7,3.3,1391.5,-448,15.8,-8.7,14.4,14.4,14.9,13.2,12.6,14.1,15.6,14.5,49.1,49.7,7,12,1.2,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
12.52,20,0.36,0.4,0.36,11.3,11.7,11.6,0.0,-13.3,0.1,0.22,0,6.7,255,1,1,542,685,644,1,631,12.95,680.4,477,37.9,38.3,0.7,3.3,1391.5,-448,15.8,-8.7,14.1,14.2,14.6,13.0,12.4,13.8,15.5,14.3,49.1,49.7,7,12,1.2,2.8,41,40,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
12.77,358,0.36,0.4,0.36,11.3,12.0,12.2,0.0,-5.3,0.12,0.14,0,7.2,251,1,1,574,685,683,1,672,13.1,705.8,500,39.5,39.4,0.7,3.3,1391.5,-448,15.8,-8.7,14.6,14.6,15.0,13.4,12.9,14.2,15.6,14.6,49.1,49.8,7,12,1.2,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
13.11,16,0.36,0.4,0.36,11.3,12.0,12.4,0.0,-14.6,0.18,0.14,0,7.5,250,1,1,646,689,771,3,771,13.66,775.0,543,37.0,38.7,0.7,3.4,1391.5,-448,15.8,-8.6,14.7,14.8,15.1,13.5,12.9,14.2,15.5,14.6,49.1,49.7,7,12,1.2,3.0,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
12.19,272,0.36,0.4,0.36,12.5,11.6,12.2,0.0,-7.0,0.09,0.13,0,6.3,250,1,1,539,685,641,-4,624,12.81,683.6,476,40.7,40.6,0.7,3.4,1391.5,-448,15.8,-8.7,14.6,14.8,15.0,13.3,12.8,14.4,15.6,14.6,49.1,49.8,7,12,1.2,3.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.88,36,0.36,0.4,0.36,11.3,11.4,11.5,0.0,-17.9,0.09,0.16,0,6.8,255,1,1,375,684,446,2,437,11.36,533.7,376,42.0,41.8,0.7,3.3,1391.5,-448,15.8,-8.7,14.4,14.5,14.8,13.2,12.7,14.0,15.6,14.5,49.1,49.7,7,12,1.2,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
