轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,246,85.98,85.98,85.98,12.0,10.6,11.6,0.0,-8.4,0.09,0.21,0,3.5,186,1,1,18,680,22,1,4,0.01,12.7,0,37.8,37.4,0.8,3.3,527.1,-448,11.75,-6.4,11.7,7.9,11.4,9.6,9.6,9.3,9.3,9.3,50.5,50.8,12,19,3.7,6.9,37,38,42,0,0,0,3,4,4,2,9,9,9,23,29,21,19,19,19,0,0,0,0,0,0,0,0,0
12.36,300,14.31,14.3,14.31,10.5,10.6,10.5,0.0,8.9,0.07,0.09,0,11.1,168,1,1,550,682,651,1,639,12.78,697.9,487,40.9,40.8,0.8,3.3,527.1,-448,11.75,-6.5,11.6,7.8,11.3,9.5,9.6,9.2,8.8,9.2,49.5,49.7,12,19,3.7,6.8,44,43,42,0,0,0,6,6,4,0,9,9,9,23,30,21,19,19,19,0,0,0,0,0,0,0,0,0
0.12,246,85.98,85.98,85.98,11.3,11.6,11.0,0.0,60.9,0.09,0.15,0,1.4,173,1,1,17,681,21,1,4,0.01,12.3,0,39.9,41.4,0.8,3.3,527.1,-448,11.75,-6.4,11.8,8.0,11.4,9.8,9.6,9.3,9.4,9.3,50.6,50.9,12,19,3.7,6.9,41,42,42,0,0,0,3,4,4,0,9,9,9,23,30,21,19,19,19,0,0,0,0,0,0,0,0,0
12.31,228,13.99,13.99,13.99,13.6,12.2,12.0,0.0,16.5,0.08,0.16,0,10.6,167,1,1,538,682,637,3,618,12.69,684.7,481,41.0,40.9,0.8,3.3,527.1,-448,11.75,-6.5,11.6,7.8,11.3,9.5,9.6,9.1,8.8,9.2,49.5,49.7,12,18,3.7,6.8,44,43,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
1.76,112,63.59,63.6,63.6,13.2,15.2,11.1,0.0,-14.3,0.09,0.14,0,5.8,179,1,1,17,679,21,1,21,1.81,21.1,0,39.7,39.3,0.8,3.3,527.1,-448,11.75,-6.5,11.4,7.7,11.0,9.3,9.3,8.9,8.8,8.8,50.0,50.1,12,18,3.7,6.8,40,41,42,0,0,0,5,5,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
12.67,23,14.12,14.11,14.11,10.7,10.7,10.5,0.0,3.0,0.07,0.07,0,10.9,171,1,1,558,680,659,-2,655,13.1,692.9,480,40.3,40.3,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.7,11.1,9.3,9.3,9.2,8.6,9.0,49.7,49.8,12,18,3.7,6.8,43,43,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
0.23,246,85.98,85.98,85.98,12.2,10.6,11.6,0.0,31.6,0.09,0.21,0,1.5,159,1,1,17,681,21,2,4,0.01,12.7,0,37.8,37.6,0.8,3.3,527.1,-448,11.75,-6.4,11.7,7.9,11.3,9.6,9.5,9.3,9.3,9.3,50.5,50.7,12,18,3.7,6.9,38,39,42,0,0,0,3,4,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
1.6,76,65.59,65.59,65.59,14.6,13.1,11.0,0.0,-24.2,0.09,0.14,0,6.1,179,1,1,16,680,20,-3,21,1.67,21.3,0,39.7,39.4,0.8,3.3,527.1,-448,11.75,-6.5,11.4,7.7,11.0,9.3,9.3,8.9,8.8,8.8,50.0,50.1,12,18,3.7,6.8,40,41,42,0,0,0,5,5,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
12.13,154,14.19,14.19,14.19,15.6,14.4,15.1,0.0,0.5,0.22,0.14,0,10.4,170,1,1,531,682,628,0,619,12.71,683.4,471,41.2,41.2,0.8,3.3,527.1,-448,11.75,-6.5,11.7,7.9,11.3,9.6,9.7,9.1,8.8,9.3,49.5,49.8,12,18,3.7,6.8,44,44,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,18,0,0,0,0,0,0,0,0,0
13.22,324,13.82,13.82,13.82,10.6,10.8,10.5,0.0,7.4,0.02,0.2,0,11.9,172,1,1,568,681,671,1,664,13.63,675.2,470,40.3,40.2,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.5,10.9,9.3,9.3,8.8,8.7,8.9,49.7,49.9,12,18,3.7,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
0.13,246,85.98,85.98,85.98,12.0,10.6,11.4,0.0,58.3,0.09,0.07,0,1.3,167,1,1,18,681,22,-2,3,0.01,12.7,0,37.7,37.8,0.8,3.3,527.1,-448,11.75,-6.4,11.7,8.0,11.4,9.6,9.6,9.3,9.3,9.3,50.5,50.7,12,19,3.7,6.9,38,39,42,0,0,0,3,4,4,0,9,9,9,23,29,21,19,19,19,0,0,0,0,0,0,0,0,0
0.24,246,85.98,85.98,85.98,11.5,10.4,11.4,0.0,-0.9,0.09,0.16,0,5.3,169,1,1,18,678,22,-2,4,0.01,12.7,0,39.0,38.8,0.8,3.3,527.1,-448,11.75,-6.5,11.5,7.8,11.1,9.5,9.3,9.2,9.0,9.0,50.2,50.4,12,18,3.7,6.9,39,40,42,0,0,0,3,4,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
0.26,246,85.98,85.98,85.98,11.6,10.4,11.3,0.0,-8.6,0.09,0.14,0,5.5,169,1,1,19,679,23,0,3,0.01,12.7,0,39.1,38.6,0.8,3.3,527.1,-448,11.75,-6.5,11.5,7.8,11.1,9.5,9.3,9.2,9.0,9.0,50.2,50.4,12,18,3.7,6.9,39,40,42,0,0,0,3,4,4,0,9,9,9,23,29,21,18,18,20,0,0,0,0,0,0,0,0,0
0.46,246,85.98,85.98,85.98,10.5,11.6,10.6,0.0,-14.1,0.09,0.14,0,5.3,181,1,1,19,678,23,0,4,0.01,12.6,0,39.4,38.9,0.8,3.3,527.1,-448,11.75,-6.5,11.4,7.7,11.1,9.3,9.3,9.0,8.9,8.9,50.1,50.3,12,18,3.7,6.8,39,40,42,0,0,0,3,4,4,0,9,9,9,22,30,21,18,18,20,0,0,0,0,0,0,0,0,0
12.41,302,14.56,14.56,14.56,10.6,10.6,10.5,0.0,1.9,0.01,0.16,0,11.1,170,1,1,550,681,650,-1,641,12.81,693.1,486,40.9,40.7,0.8,3.3,527.1,-448,11.75,-6.5,11.6,7.8,11.3,9.5,9.5,9.2,8.8,9.2,49.5,49.7,12,18,3.7,6.8,44,43,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
12.36,232,14.04,14.03,14.04,13.9,14.1,15.5,0.0,4.9,0.28,0.21,0,11.3,171,1,1,558,680,659,0,654,13.08,687.7,481,40.3,40.2,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.7,11.0,9.3,9.3,9.1,8.6,9.0,49.7,49.8,12,18,3.7,6.8,43,43,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
3.93,98,40.57,40.58,40.57,13.5,14.1,13.1,0.0,-17.5,0.09,0.1,0,9.8,186,1,1,19,679,23,-1,21,4.06,20.4,0,40.0,39.5,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.6,11.0,9.3,9.3,9.1,8.8,8.8,49.9,50.0,12,18,3.7,6.8,40,41,42,0,0,0,5,6,4,2,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
3.55,357,44.64,44.64,44.64,14.0,11.8,13.9,0.0,-19.9,0.14,0.1,0,3.9,187,1,1,17,678,21,1,19,3.64,20.5,0,39.9,39.5,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.6,11.0,9.3,9.3,9.0,8.8,8.8,49.9,50.0,12,18,3.7,6.8,40,41,42,0,0,0,5,6,4,2,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
12.25,294,14.43,14.43,14.43,10.4,10.4,10.5,0.0,0.8,-0.01,0.1,0,10.1,170,1,1,547,681,647,-2,637,12.73,698.3,487,41.3,41.2,0.8,3.3,527.1,-448,11.75,-6.5,11.8,8.1,11.5,9.7,9.6,9.6,8.9,9.3,49.4,49.7,12,18,3.7,6.8,44,44,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
0.16,246,85.98,85.98,85.98,10.8,11.6,11.4,0.0,-30.2,0.09,0.14,0,5.2,213,1,1,18,681,22,3,3,0.01,12.5,0,41.9,41.5,0.8,3.3,527.1,-448,11.75,-6.4,11.8,8.0,11.5,9.8,9.6,9.4,9.4,9.4,50.7,51.0,11,19,3.7,6.9,42,43,42,0,0,0,3,4,4,0,9,9,9,23,30,21,19,19,19,0,0,0,0,0,0,0,0,0
2.48,305,56.56,56.56,56.56,12.2,11.2,14.4,0.0,-13.4,0.09,0.14,0,5.9,180,1,1,17,681,21,4,20,2.58,20.7,0,39.8,39.4,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.7,11.0,9.3,9.3,8.9,8.8,8.8,49.9,50.1,12,18,3.7,6.8,40,41,42,0,0,0,5,5,4,0,9,9,9,23,30,20,18,18,19,0,0,0,0,0,0,0,0,0
0.43,246,85.98,85.98,85.98,10.6,11.6,10.5,0.0,-12.7,0.09,0.16,0,9.1,181,1,1,17,679,21,-2,4,0.01,12.6,0,39.5,39.2,0.8,3.3,527.1,-448,11.75,-6.5,11.4,7.7,11.1,9.3,9.3,9.0,8.9,8.9,50.1,50.3,12,18,3.7,6.8,39,40,42,0,0,0,3,4,4,0,9,9,9,22,30,21,18,18,19,0,0,0,0,0,0,0,0,0
0.29,246,85.98,85.98,85.98,11.7,10.4,11.3,0.0,-13.3,0.09,0.14,0,6.4,169,1,1,17,679,21,0,3,0.01,12.7,0,39.0,38.7,0.8,3.3,527.1,-448,11.75,-6.5,11.5,7.8,11.1,9.5,9.4,9.1,9.0,9.0,50.2,50.4,12,18,3.7,6.9,39,40,42,0,0,0,3,4,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
12.0,77,14.14,14.13,14.14,13.4,15.5,15.6,0.0,1.2,0.19,0.14,0,8.6,171,1,1,540,682,639,0,630,12.6,699.0,483,41.2,41.2,0.8,3.3,527.1,-448,11.75,-6.5,11.8,8.0,11.5,9.8,9.6,9.6,8.9,9.3,49.4,49.7,13,19,3.7,6.8,44,44,42,0,0,0,6,6,4,0,9,9,9,23,30,21,19,19,19,0,0,0,0,0,0,0,0,0
12.57,228,14.48,14.48,14.48,10.5,10.8,10.5,0.0,-0.9,0.09,0.16,0,12.9,169,1,1,556,682,658,0,647,12.93,692.6,486,41.1,40.9,0.8,3.3,527.1,-448,11.75,-6.5,11.7,7.9,11.4,9.7,9.6,9.3,8.8,9.3,49.4,49.8,12,18,3.7,6.8,44,44,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,20,0,0,0,0,0,0,0,0,0
0.21,246,85.98,85.98,85.98,11.3,10.5,11.3,0.0,0.5,0.09,0.11,0,4.9,168,1,1,17,680,21,1,-4,0.01,12.7,0,39.0,38.8,0.8,3.3,527.1,-448,11.75,-6.5,11.4,7.8,11.1,9.5,9.3,9.2,9.0,8.9,50.2,50.4,12,18,3.7,6.9,39,40,42,0,0,0,3,4,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
12.74,205,14.42,14.42,14.42,13.2,15.3,15.6,0.0,6.2,0.15,0.19,0,11.9,171,1,1,557,680,657,-5,653,13.4,668.8,470,40.2,40.1,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.6,11.0,9.3,9.3,9.0,8.7,8.9,49.7,49.9,13,18,3.7,6.8,43,43,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
0.44,246,85.59,85.59,85.59,10.5,15.6,14.6,0.0,-9.2,0.09,0.14,0,4.7,181,1,1,17,680,21,-2,2,0.01,12.7,0,39.6,39.2,0.8,3.3,527.1,-448,11.75,-6.5,11.4,7.7,11.0,9.3,9.3,9.0,8.9,8.8,50.1,50.2,12,18,3.7,6.8,39,40,42,0,0,0,5,5,4,0,9,9,9,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
0.17,246,85.98,85.98,85.98,10.9,10.9,11.4,0.0,-17.6,0.1,0.14,0,2.5,178,1,1,18,679,22,-2,4,0.01,12.7,0,39.2,39.0,0.8,3.3,527.1,-448,11.75,-6.5,11.4,7.8,11.1,9.5,9.3,9.2,8.9,8.9,50.1,50.3,11,18,3.7,6.9,39,40,42,0,0,0,3,4,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
0.14,246,85.98,85.98,85.98,11.0,11.6,11.3,0.0,29.7,0.09,0.15,0,3.5,189,1,1,19,681,23,-3,4,0.01,12.5,0,41.0,41.7,0.8,3.3,527.1,-448,11.75,-6.4,11.8,8.0,11.4,9.8,9.6,9.3,9.4,9.3,50.6,50.9,12,19,3.7,6.9,42,43,42,0,0,0,3,4,4,0,9,9,9,23,30,21,19,19,19,0,0,0,0,0,0,0,0,0
0.24,246,85.98,85.98,85.98,11.3,10.5,11.3,0.01,8.4,0.09,0.21,0,4.3,167,1,1,17,678,22,0,3,0.01,12.7,0,39.0,38.7,0.8,3.3,527.1,-448,11.75,-6.5,11.5,7.8,11.1,9.5,9.3,9.2,9.0,8.9,50.2,50.4,12,19,3.7,6.9,39,40,42,0,0,0,3,4,4,0,9,9,9,23,30,21,19,19,19,0,0,0,0,0,0,0,0,0
6.88,319,25.41,25.4,25.41,13.8,13.8,13.6,0.0,2.6,0.12,0.23,0,8.4,180,1,1,0,677,0,1,0,7.12,45.2,0,40.1,39.7,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.7,11.0,9.3,9.3,9.0,8.7,8.8,49.9,50.0,12,19,3.7,6.8,40,41,42,0,0,0,6,6,4,0,9,9,9,23,29,21,19,19,19,0,0,0,0,0,0,0,0,0
2.59,323,56.06,56.06,56.07,12.7,11.0,14.5,0.0,-19.7,0.09,0.14,0,6.1,181,1,1,17,681,21,3,20,2.62,20.7,0,39.9,39.7,0.8,3.3,527.1,-448,11.75,-6.5,11.3,7.7,11.0,9.3,9.3,9.0,8.8,8.8,49.9,50.1,12,18,3.7,6.8,40,41,42,0,0,0,5,5,4,0,9,9,9,23,30,20,18,18,19,0,0,0,0,0,0,0,0,0
0.27,246,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-20.0,0.09,0.14,0,3.0,178,1,1,18,681,22,-2,3,0.01,11.8,0,39.1,40.2,0.8,3.3,527.1,-448,11.75,-6.4,11.8,8.0,11.4,9.8,9.6,9.4,9.3,9.3,50.6,50.9,12,19,3.7,6.9,40,41,42,0,0,0,3,4,4,0,9,9,9,23,30,21,19,19,19,0,0,0,0,0,0,0,0,0
0.3,246,85.98,85.98,85.98,12.2,11.6,10.4,0.0,-22.9,0.1,0.14,0,3.2,180,1,1,18,681,22,4,3,0.01,12.5,0,38.3,39.1,0.8,3.3,527.1,-448,11.75,-6.4,11.7,8.0,11.4,9.7,9.6,9.3,9.3,9.3,50.6,50.9,12,19,3.7,6.9,39,40,42,0,0,0,3,4,4,2,9,9,9,23,29,21,19,19,19,0,0,0,0,0,0,0,0,0
12.3,85,14.82,14.82,14.82,13.6,15.9,16.1,0.0,1.0,0.07,0.11,0,9.9,169,1,1,550,682,651,0,645,12.9,693.3,483,41.2,41.0,0.8,3.3,527.1,-448,11.75,-6.5,11.7,8.0,11.4,9.7,9.6,9.4,8.8,9.3,49.4,49.8,12,18,3.7,6.8,44,44,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
0.18,246,85.98,85.98,85.98,12.3,10.8,10.7,0.0,12.5,0.09,0.14,0,4.5,155,1,1,16,679,20,2,-4,0.01,12.7,0,38.5,38.2,0.8,3.3,527.1,-448,11.75,-6.5,11.6,7.9,11.2,9.5,9.5,9.2,9.2,9.1,50.3,50.6,12,18,3.7,6.9,39,40,42,0,0,0,3,4,4,1,9,9,9,23,29,21,18,18,20,0,0,0,0,0,0,0,0,0
0.17,246,85.98,85.98,85.98,10.7,11.5,11.6,0.0,-35.2,0.09,0.14,0,3.8,215,1,1,16,682,20,1,4,0.01,12.8,0,42.1,41.6,0.8,3.3,527.1,-448,11.75,-6.4,11.8,8.1,11.5,9.8,9.6,9.4,9.4,9.4,50.7,51.0,12,19,3.7,6.9,42,43,42,0,0,0,3,4,4,0,9,9,9,23,30,21,19,19,19,0,0,0,0,0,0,0,0,0
2.95,178,50.08,50.08,50.08,12.4,14.8,12.3,0.0,-29.8,0.09,0.13,0,6.0,189,1,1,19,678,23,-3,20,3.08,20.8,0,40.1,39.7,0.8,3.3,527.1,-448,11.75,-6.5,11.4,7.6,11.0,9.3,9.3,8.9,8.8,8.8,49.9,50.1,11,18,3.7,6.8,40,41,42,0,0,0,5,5,4,2,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
