轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,64,9.22,9.18,9.16,14.0,13.4,14.5,15.48,6.1,0.21,0.14,207.7,10.2,249,1,3,979,692,1174,0,1222,15.64,1044.8,727,30.6,30.8,0,2.5,1161.0,0,15.3,-7.8,35.2,30.1,36.2,30.7,29.5,30.2,31.3,33.5,55.2,54.9,14,22,6.8,12.1,36,36,33,0,0,0,6,6,4,0,9,9,9,34,40,37,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
15.64,64,7.86,7.84,7.85,12.1,11.1,11.8,16.02,10.6,0.01,0.06,207.8,10.5,248,1,3,1098,691,1317,-3,1371,16.18,1145.9,787,29.7,29.7,0,2.5,1292.8,0,15.64,-7.8,35.3,30.3,36.2,30.8,29.6,30.2,31.3,33.5,55.2,54.8,14,22,6.8,12.1,35,35,33,0,0,0,6,6,4,0,9,9,9,34,40,37,22,22,21,44.82,44.89,44.86,49,350,4.2,0,0,0
15.65,64,9.12,9.07,9.08,11.1,11.8,10.9,15.85,18.4,0.03,0.24,208.0,11.7,246,1,3,1000,691,1200,0,1244,16.1,1039.2,719,29.6,30.1,0,2.5,1161.0,0,15.3,-7.8,35.3,30.4,36.3,30.8,29.5,30.4,31.3,33.5,55.2,54.8,15,22,6.8,12.1,35,36,33,0,0,0,6,6,4,0,8,9,9,34,40,37,22,22,21,44.82,44.89,44.86,49,350,4.2,0,0,0
14.62,64,10.37,10.32,10.31,12.5,11.6,12.0,15.24,12.5,0.08,0.13,208.3,8.8,250,1,3,886,691,1062,-1,1108,15.31,967.5,674,30.9,33.0,0,2.5,1044.4,0,14.77,-7.6,34.9,29.9,35.7,30.3,29.2,29.9,31.1,33.4,55.3,54.9,14,22,6.8,12.1,38,38,33,0,0,0,6,6,4,0,8,9,9,34,40,37,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.43,64,10.51,10.48,10.48,14.0,10.6,10.9,13.63,2.4,0.18,0.13,208.1,10.9,252,1,3,644,689,771,-4,814,13.79,793.2,548,30.5,30.2,0,2.5,760.2,0,13.28,-7.6,34.2,29.4,35.1,29.8,28.5,29.4,30.7,33.0,55.3,55.0,14,22,6.8,12.1,34,34,33,0,0,0,6,6,4,0,8,9,9,34,40,36,22,22,21,44.82,44.89,44.86,48,350,4.0,0,0,0
15.44,64,8.83,8.73,8.71,11.0,10.6,10.9,15.85,18.8,0.03,0.09,207.9,8.3,247,1,3,1018,691,1221,-3,1277,16.13,1065.8,736,28.0,29.7,0,2.6,1198.1,0,15.46,-7.8,35.3,30.3,36.2,30.8,29.6,30.2,31.3,33.5,55.2,54.9,15,22,6.8,12.1,34,35,33,0,0,0,6,6,4,0,9,9,9,34,40,37,22,22,21,44.82,44.88,44.86,49,350,4.2,0,0,0
13.08,64,10.98,10.98,10.97,12.2,13.6,13.3,13.21,13.5,0.09,0.16,208.2,6.8,250,1,3,638,689,762,-5,798,13.46,792.3,547,29.7,30.9,0,2.5,752.0,0,13.23,-7.5,33.0,28.2,34.0,28.6,27.4,28.3,29.7,32.1,55.2,54.9,15,22,6.8,12.1,34,33,33,0,0,0,6,6,4,0,8,9,9,34,40,36,22,22,20,44.82,44.88,44.86,47,350,4.0,0,0,0
12.82,64,10.99,11.07,11.06,11.5,13.2,13.8,13.04,14.5,0.02,0.16,207.9,8.1,250,1,3,630,689,753,0,786,13.23,806.6,556,31.7,31.6,0,2.5,761.2,0,13.29,-7.5,33.7,28.8,34.6,29.3,28.1,28.9,30.4,32.7,55.3,54.9,14,22,6.8,12.1,35,35,33,0,0,0,6,6,4,0,8,9,9,34,40,36,22,22,21,44.82,44.89,44.86,47,340,4.1,0,0,0
13.36,64,11.86,11.78,11.79,11.8,11.6,11.4,13.58,20.9,0.19,0.08,208.2,11.5,246,1,3,632,689,757,0,795,13.81,771.1,532,30.7,30.5,0,2.5,736.7,0,13.14,-7.4,32.3,27.3,33.1,27.9,26.8,27.6,29.0,31.5,55.1,54.7,15,22,6.8,12.1,34,34,33,0,0,0,6,6,4,0,8,9,9,34,40,36,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
12.93,64,11.12,11.13,11.15,11.6,12.4,11.3,13.39,-2.2,0.09,0.13,208.1,11.0,253,1,3,642,689,768,4,796,13.47,803.9,554,32.6,32.1,0,2.5,764.3,0,13.31,-7.5,33.4,28.3,34.3,29.0,27.8,28.6,30.1,32.5,55.2,54.8,14,22,6.8,12.1,36,36,33,0,0,0,6,6,4,0,8,9,9,34,40,36,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
