轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,157,0.25,0.26,0.24,11.7,12.3,12.5,0.0,-5.3,0.09,0.03,0,10.2,259,1,1,557,690,667,-1,665,13.29,689.2,481,39.2,39.3,0.8,3.3,527.1,-448,11.75,-3.5,19.2,16.6,19.1,16.9,16.8,16.8,18.1,18.3,53.0,53.7,16,22,8.2,11.3,41,41,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,22,0,0,0,0,0,0,0,0,0
12.3,227,10.25,10.26,10.24,10.8,10.6,10.6,0.0,-3.8,-0.02,0.24,0,9.4,258,1,1,543,690,651,1,655,12.77,696.7,487,39.7,39.7,0.8,3.3,527.1,-448,11.75,-3.5,19.3,16.6,19.1,16.9,16.8,16.9,18.0,18.2,53.1,53.7,15,22,8.2,11.3,42,42,43,0,0,0,6,6,4,0,11,11,11,25,32,23,22,22,24,0,0,0,0,0,0,0,0,0
10.89,318,0.25,0.26,0.24,11.3,11.6,10.9,0.0,2.2,-0.01,0.21,0,6.5,253,1,1,368,689,440,-2,435,11.31,523.5,372,38.3,38.6,0.8,3.4,527.1,-448,11.75,-3.4,19.4,16.9,19.3,17.1,16.9,17.1,18.1,18.3,53.0,53.7,16,21,8.2,11.3,40,40,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
11.97,167,0.24,0.25,0.24,11.9,12.2,12.0,0.0,2.1,0.14,0.19,0,6.2,261,1,1,480,690,576,-2,572,12.4,645.7,446,41.2,41.1,0.8,3.4,527.1,-448,11.75,-3.4,19.5,17.0,19.4,17.2,17.0,17.1,18.1,18.3,52.9,53.7,15,21,8.2,11.4,44,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.63,232,5.53,5.55,5.52,10.6,10.5,10.6,0.0,4.1,0.07,0.13,0,8.3,256,1,1,545,691,653,1,651,13.03,697.7,481,40.2,42.0,0.8,3.3,527.1,-448,11.75,-3.4,19.6,17.0,19.3,17.2,17.0,17.3,18.1,18.3,53.0,53.7,17,21,8.2,11.3,44,44,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
11.85,78,8.38,8.39,8.37,15.1,15.6,16.4,0.0,5.4,0.29,0.06,0,7.0,258,1,1,534,690,640,-2,627,12.54,705.8,487,40.3,40.4,0.8,3.3,527.1,-448,11.75,-3.5,19.3,16.7,19.1,16.9,16.8,16.8,18.0,18.2,53.0,53.7,16,21,8.2,11.3,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.73,252,8.98,8.99,8.97,10.4,10.4,10.4,0.0,-6.5,-0.09,0.08,0,7.8,256,1,1,547,693,658,1,643,13.2,692.1,477,41.1,41.1,0.8,3.3,527.1,-448,11.75,-3.5,19.3,16.7,19.1,16.9,16.8,16.9,17.9,18.2,53.0,53.8,15,21,8.2,11.3,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
10.68,130,0.25,0.26,0.24,11.3,11.5,12.6,0.0,6.0,0.02,0.16,0,7.0,252,1,1,360,689,431,2,421,11.33,519.7,363,38.1,38.6,0.8,3.3,527.1,-448,11.75,-3.4,19.5,17.0,19.3,17.1,17.0,17.1,18.1,18.3,53.0,53.7,16,21,8.2,11.3,40,40,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
11.57,150,0.25,0.26,0.24,11.6,11.6,12.9,0.0,1.2,0.15,0.14,0,7.1,257,1,1,447,690,536,1,528,12.1,618.4,423,37.3,38.8,0.8,3.4,527.1,-448,11.75,-3.4,19.6,17.0,19.3,17.2,17.0,17.1,18.1,18.3,53.0,53.7,16,21,8.2,11.3,40,40,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,23,0,0,0,0,0,0,0,0,0
12.2,151,8.49,8.51,8.49,13.1,12.9,12.0,0.0,-2.7,0.07,0.23,0,8.1,259,1,1,539,690,646,3,633,12.66,701.8,491,40.2,40.2,0.8,3.4,527.1,-448,11.75,-3.5,19.3,16.6,19.1,16.9,16.8,16.8,18.0,18.2,53.0,53.7,15,21,8.2,11.3,43,43,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,25,0,0,0,0,0,0,0,0,0
12.12,168,6.35,6.36,6.34,10.9,10.8,10.9,0.0,-1.5,0.08,0.19,0,8.3,257,1,1,537,692,645,1,645,12.57,706.8,490,41.8,41.9,0.8,3.4,527.1,-448,11.75,-3.5,19.3,16.8,19.2,16.9,16.8,17.0,17.8,18.2,53.1,53.7,15,21,8.2,11.3,44,44,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
12.02,120,12.35,12.36,12.35,14.5,14.8,15.9,0.0,0.9,0.26,0.1,0,9.0,260,1,1,536,690,642,-4,632,12.64,702.0,484,39.2,39.2,0.8,3.4,527.1,-448,11.75,-3.7,19.3,16.9,19.2,17.0,16.9,16.9,17.8,18.2,53.1,53.7,15,21,8.0,11.3,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.21,10,9.56,9.58,9.56,11.5,15.3,12.0,0.0,-3.7,0.05,0.14,0,7.3,259,1,1,543,690,650,2,641,12.81,699.5,485,40.2,40.2,0.8,3.3,527.1,-448,11.75,-3.5,19.3,16.7,19.0,16.9,16.8,16.8,18.0,18.2,53.0,53.7,16,20,8.2,11.3,43,43,43,0,0,0,6,6,4,0,11,11,11,25,32,23,20,20,22,0,0,0,0,0,0,0,0,0
12.82,251,12.4,12.41,12.39,11.6,12.0,12.4,0.0,7.4,0.04,0.21,0,10.6,259,1,1,557,690,667,-5,660,13.2,694.3,481,38.9,39.1,0.8,3.3,527.1,-448,11.75,-3.6,19.4,16.8,19.2,17.0,16.9,16.9,17.8,18.2,53.1,53.8,16,21,8.0,11.3,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.02,10,10.26,10.27,10.26,14.3,16.4,17.3,0.0,-5.5,0.1,0.14,0,8.4,258,1,1,538,690,645,-3,631,12.61,702.5,486,39.8,39.8,0.8,3.3,527.1,-448,11.75,-3.5,19.3,16.6,19.1,16.9,16.7,16.8,18.0,18.2,53.0,53.7,15,21,8.2,11.3,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
11.81,301,1.26,1.28,1.26,11.4,11.4,11.1,0.0,-2.0,-0.02,0.16,0,7.9,257,1,1,524,690,629,0,627,12.22,715.8,495,38.6,40.0,0.8,3.3,527.1,-448,11.75,-3.4,19.6,17.1,19.3,17.2,17.0,17.2,18.1,18.3,53.0,53.7,15,21,8.2,11.3,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
11.95,9,9.6,9.62,9.6,11.5,11.6,13.6,0.0,-4.2,0.12,0.08,0,9.1,258,1,1,538,691,645,-5,625,12.51,706.8,490,39.8,39.9,0.8,3.3,527.1,-448,11.75,-3.5,19.3,16.6,19.1,16.9,16.8,16.8,18.0,18.2,53.0,53.7,17,21,8.2,11.3,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
