轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,64,9.2,9.23,9.23,12,12,12,13.64,-10.6,-0.04,0.14,208.3,7.9,259,1,3,651,715,808,-3,833,13.7,897.1,585,32.1,32.6,0,2.7,832.8,0,13.69,5.3,73.2,18.2,18.8,68.8,16.4,16.9,23.5,19.3,47.0,47.1,18,24,16.6,25.1,41,39,39,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
14.0,64,11.69,11.54,11.52,12,11,11,14.36,-11.1,0.24,0.21,208.3,13.1,257,1,3,665,715,825,-4,864,14.15,874.9,577,31.9,32.0,0,2.7,832.8,0,13.69,5.4,73.2,18.3,18.9,68.8,16.4,17.0,23.6,19.3,47.1,47.1,18,24,16.1,25.1,41,39,38,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,25,44.81,44.83,44.85,52,390,4.5,0,0,0
13.98,64,12.39,12.32,12.33,11,10,10,14.47,5.6,0.01,0.11,210.1,9.0,253,1,3,670,714,830,-2,867,14.2,878.5,574,33.5,33.5,0,2.7,832.8,0,13.69,5.4,73.4,18.3,19.0,68.9,16.5,17.1,23.7,19.4,47.1,47.2,18,24,15.8,25.0,42,40,38,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,25,44.81,44.83,44.85,52,390,4.5,0,0,0
13.1,64,10.42,10.47,10.44,14,13,14,13.42,-4.4,0.04,0.14,208.4,10.0,254,1,3,639,713,791,0,820,13.32,895.2,591,31.8,32.0,0,2.7,832.8,0,13.69,5.4,73.1,18.3,18.9,68.7,16.5,17.0,23.6,19.3,47.1,47.2,18,24,16.2,25.1,40,39,38,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,25,44.81,44.83,44.86,52,390,4.5,0,0,0
13.16,64,7.41,7.37,7.34,12,11,10,13.49,-3.9,0.12,0.14,209.6,9.2,257,1,3,643,714,797,2,831,13.38,898.2,590,34.2,34.3,0,2.7,832.8,0,13.69,5.5,73.5,18.3,18.9,68.9,16.6,17.1,23.7,19.4,47.2,47.2,18,24,15.7,25.0,43,41,38,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,25,44.81,44.83,44.85,52,390,4.5,0,0,0
13.6,64,9.8,9.75,9.76,11,10,10,13.6,-14.4,0.08,0.0,210.4,11.5,265,1,3,653,714,808,0,836,13.62,891.7,587,32.9,33.0,0,2.7,832.8,0,13.69,5.4,73.2,18.3,18.8,68.8,16.5,17.0,23.7,19.4,47.1,47.1,18,24,15.9,25.1,42,40,38,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,25,44.81,44.83,44.85,52,390,4.4,0,0,0
13.1,64,7.07,7.01,7.02,11,12,11,13.46,3.6,-0.07,0.17,209.1,8.3,249,1,3,642,713,794,-1,820,13.34,892.0,588,31.4,31.8,0,2.7,832.8,0,13.69,5.4,73.4,18.2,18.8,68.9,16.5,17.0,23.5,19.3,47.0,47.1,19,24,16.5,25.1,41,39,39,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,25,44.81,44.84,44.85,52,390,4.5,0,0,0
12.49,64,0.24,0.28,0.29,12,12,12,12.85,25.4,0.08,0.08,208.8,4.7,240,1,3,575,714,713,-2,755,12.78,852.2,553,31.4,31.7,0,2.7,832.8,0,13.69,5.4,73.4,18.2,18.8,68.9,16.4,16.9,23.6,19.3,47.0,47.1,18,24,16.4,25.1,40,39,39,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,25,44.81,44.84,44.85,52,400,4.6,0,0,0
13.81,64,8.48,8.35,8.35,10,10,10,14.05,-5.7,0.04,0.1,208.4,9.2,256,1,3,664,713,822,2,857,14.1,877.8,575,32.1,32.5,0,2.7,832.8,0,13.69,5.3,73.3,18.2,18.8,68.8,16.4,16.8,23.5,19.3,47.0,47.1,19,24,16.6,25.1,41,40,39,0,0,0,6,6,4,0,12,12,12,35,40,36,24,24,24,44.81,44.84,44.86,52,390,4.4,0,0,0
13.74,64,9.33,9.15,9.23,11,11,11,14.07,-8.2,0.19,0.13,208.6,11.2,256,1,3,659,715,817,1,852,14.05,874.9,578,32.2,32.5,0,2.7,832.8,0,13.69,5.3,73.3,18.2,18.8,68.8,16.4,16.9,23.5,19.3,47.0,47.1,17,24,16.6,25.1,41,39,39,0,0,0,6,6,4,0,12,12,12,34,40,36,24,24,24,44.8,44.83,44.85,52,390,4.4,0,0,0
