轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,328.0,0.37,0.3,0.29,11.9,12.2,13.2,14.47,-2.1,0.09,0.14,208.9,7.8,167.0,1.0,1.0,771.0,685.0,917.0,-6.0,957.0,14.56,941.5,612.0,30.1,30.7,0.0,2.6,2067.6,0.0,16.83,19.1,42.2,39.4,42.6,40.4,40.6,40.1,39.8,39.1,49.2,49.5,34.0,43.0,23.4,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,69.0,580.0,6.5,0.0,0.0,0.0
14.13,240.0,0.33,0.25,0.26,11.7,13.1,13.3,15.12,1.4,0.09,0.14,208.4,7.8,161.0,1.0,1.0,863.0,686.0,1026.0,4.0,1078.0,15.15,969.6,655.0,30.4,31.1,0.0,2.6,2067.6,0.0,16.83,19.1,41.5,38.7,42.1,39.8,40.0,39.6,39.0,38.5,48.7,48.9,33.0,43.0,23.4,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.5,0.0,0.0,0.0
14.22,272.0,0.4,0.32,0.31,10.9,10.6,11.4,14.62,-0.4,0.08,0.13,209.0,8.4,164.0,1.0,1.0,819.0,686.0,975.0,-3.0,1016.0,14.85,946.7,636.0,30.3,30.9,0.0,2.6,2067.6,0.0,16.83,19.1,42.1,39.1,42.4,40.2,40.5,39.9,39.6,39.0,49.0,49.3,33.0,43.0,23.4,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,69.0,580.0,6.5,0.0,0.0,0.0
14.1,172.0,0.33,0.27,0.27,11.8,12.4,12.5,14.54,-4.6,0.09,0.14,208.4,7.9,167.0,1.0,1.0,796.0,685.0,946.0,-5.0,991.0,14.71,941.7,622.0,29.9,30.6,0.0,2.7,2067.6,0.0,16.83,19.1,42.3,39.4,42.6,40.5,40.7,40.3,39.9,39.2,49.3,49.6,33.0,43.0,23.4,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,68.0,580.0,6.5,0.0,0.0,0.0
14.71,160.0,0.24,0.2,0.2,12.7,13.1,12.4,14.88,0.8,0.08,0.14,208.9,7.4,161.0,1.0,1.0,858.0,685.0,1020.0,-3.0,1076.0,15.12,969.9,660.0,30.2,31.1,0.0,2.6,2067.6,0.0,16.83,19.1,41.6,38.6,42.1,39.9,40.0,39.6,39.1,38.5,48.7,48.9,32.0,43.0,23.4,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,69.0,580.0,6.5,0.0,0.0,0.0
13.81,176.0,0.25,0.21,0.23,11.9,13.1,12.2,14.5,-7.8,0.11,0.14,208.5,7.5,169.0,1.0,1.0,791.0,685.0,940.0,5.0,978.0,14.69,947.0,619.0,30.3,31.0,0.0,2.6,2067.6,0.0,16.83,19.1,42.2,39.3,42.7,40.4,40.7,40.2,39.8,39.1,49.2,49.5,34.0,43.0,23.4,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,69.0,580.0,6.4,0.0,0.0,0.0
14.06,336.0,0.24,0.2,0.2,12.4,12.9,12.5,14.25,-6.2,0.09,0.16,208.5,6.9,166.0,1.0,1.0,766.0,685.0,911.0,-4.0,946.0,14.53,936.8,604.0,30.2,31.0,0.0,2.6,2067.6,0.0,16.83,19.1,42.1,39.2,42.5,40.3,40.5,40.1,39.7,39.0,49.1,49.4,33.0,43.0,23.4,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.5,0.0,0.0,0.0
14.26,324.0,0.25,0.2,0.2,11.9,13.4,13.3,14.65,-6.5,0.09,0.14,208.4,7.0,167.0,1.0,1.0,792.0,685.0,942.0,-4.0,996.0,14.69,948.8,627.0,30.0,30.7,0.0,2.6,2067.6,0.0,16.83,19.1,42.2,39.4,42.7,40.5,40.7,40.2,39.9,39.2,49.3,49.5,32.0,43.0,23.4,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,68.0,580.0,6.5,0.0,0.0,0.0
14.91,156.0,0.25,0.21,0.21,12.0,13.1,13.1,15.04,0.5,0.11,0.16,208.4,7.5,163.0,1.0,1.0,909.0,686.0,1082.0,5.0,1144.0,15.38,998.5,687.0,30.2,31.0,0.0,2.6,2067.6,0.0,16.83,19.1,41.3,38.4,41.7,39.6,39.7,39.3,38.8,38.3,48.5,48.8,33.0,43.0,23.4,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.5,0.0,0.0,0.0
14.42,352.0,0.39,0.3,0.31,12.0,11.6,13.1,14.65,0.1,0.09,0.14,208.4,7.4,165.0,1.0,1.0,829.0,686.0,987.0,2.0,1023.0,14.85,956.3,637.0,30.2,31.0,0.0,2.7,2067.6,0.0,16.83,19.1,42.0,39.0,42.4,40.1,40.4,39.9,39.5,38.9,49.0,49.2,32.0,43.0,23.4,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,570.0,6.5,0.0,0.0,0.0
