轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,72.0,0.25,0.32,0.31,10.5,11.6,10.6,7.57,10.5,0.11,0.16,207.6,3.9,34.0,1.0,3.0,96.0,692.0,116.0,1.0,122.0,7.7,211.8,150.0,33.0,32.4,0.0,2.5,1610.1,0.0,16.14,-5.7,6.4,5.5,8.1,5.3,5.5,5.8,6.1,6.2,31.5,31.7,13.0,22.0,4.5,9.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.33,72.0,0.25,0.32,0.31,10.6,11.3,10.6,7.47,6.3,0.12,0.16,207.6,3.4,32.0,1.0,3.0,55.0,693.0,67.0,0.0,70.0,7.52,136.2,89.0,32.2,31.6,0.0,2.5,1231.0,0.0,15.54,-5.7,6.4,5.5,8.0,5.3,5.7,5.5,6.1,6.3,31.4,31.7,13.0,22.0,4.5,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,9.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.45,72.0,0.25,0.32,0.31,10.5,11.4,10.6,7.63,-7.3,0.08,0.15,207.4,3.9,36.0,1.0,3.0,93.0,693.0,113.0,-2.0,125.0,7.67,194.1,150.0,31.1,30.5,0.0,2.5,1973.6,0.0,16.69,-5.8,6.4,5.3,7.9,5.4,5.7,5.5,6.1,6.3,31.6,31.8,13.0,22.0,4.5,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.55,72.0,0.25,0.32,0.31,10.5,11.6,10.6,7.73,9.1,0.09,0.13,207.5,3.5,31.0,1.0,3.0,115.0,693.0,139.0,-2.0,145.0,7.73,233.7,173.0,29.0,28.5,0.0,2.5,2091.4,0.0,16.87,-5.7,6.3,5.3,8.0,5.3,5.6,5.6,6.1,6.3,31.5,31.7,13.0,22.0,4.5,9.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,72.0,0.25,0.32,0.31,10.6,10.5,11.5,7.44,0.2,0.05,0.12,207.5,2.9,34.0,1.0,3.0,81.0,693.0,99.0,-2.0,108.0,7.61,177.0,128.0,32.3,31.9,0.0,2.5,1675.0,0.0,16.24,-5.7,6.3,5.6,8.0,5.3,5.6,5.7,6.1,6.3,31.4,31.6,13.0,22.0,4.5,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,340.0,4.0,0.0,0.0,0.0
7.46,72.0,0.25,0.32,0.31,10.7,11.4,10.6,7.7,-0.5,0.11,0.17,207.5,4.2,32.0,1.0,3.0,102.0,693.0,123.0,-2.0,125.0,7.66,215.2,157.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,-5.8,6.4,5.3,8.1,5.3,5.6,5.7,6.1,6.2,31.6,31.9,12.0,22.0,4.5,9.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.44,72.0,0.25,0.32,0.31,10.8,10.5,11.4,7.58,-5.6,0.09,0.16,207.4,3.0,37.0,1.0,3.0,96.0,693.0,117.0,0.0,127.0,7.68,188.5,160.0,32.6,32.1,0.0,2.5,1499.9,0.0,15.98,-5.7,6.3,5.4,8.0,5.3,5.6,5.6,6.1,6.2,31.5,31.7,13.0,22.0,4.5,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.34,72.0,0.25,0.32,0.31,10.7,11.4,10.7,7.71,5.9,0.08,0.14,207.6,4.3,31.0,1.0,3.0,108.0,694.0,131.0,-3.0,138.0,7.72,247.7,159.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-5.8,6.4,5.7,8.1,5.4,5.6,5.8,6.1,6.2,31.6,31.7,13.0,22.0,4.5,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.39,72.0,0.25,0.32,0.31,10.5,11.3,10.6,7.57,12.8,0.14,0.16,207.4,3.1,32.0,1.0,3.0,73.0,694.0,89.0,-1.0,95.0,7.62,151.4,113.0,32.3,31.7,0.0,2.5,1675.0,0.0,16.24,-5.7,6.3,5.7,8.1,5.3,5.6,5.7,6.1,6.3,31.4,31.6,13.0,22.0,4.5,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.14,72.0,0.25,0.32,0.31,10.9,10.4,11.6,7.5,2.7,0.14,0.17,207.4,2.8,31.0,1.0,3.0,66.0,693.0,81.0,0.0,85.0,7.59,146.8,113.0,32.1,31.4,0.0,2.5,1231.0,0.0,15.54,-5.7,6.3,5.3,8.0,5.3,5.7,5.5,6.1,6.4,31.4,31.7,13.0,22.0,4.5,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.61,72.0,0.25,0.32,0.31,11.6,10.5,11.2,7.79,12.8,0.09,0.12,207.6,3.9,29.0,1.0,3.0,120.0,693.0,145.0,-3.0,152.0,7.79,255.1,178.0,30.0,29.4,0.0,2.5,2180.0,0.0,17.0,-5.8,6.4,5.4,8.1,5.4,5.6,5.8,6.1,6.2,31.6,31.7,13.0,22.0,4.5,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.32,72.0,0.25,0.32,0.31,10.8,10.4,11.6,7.38,7.2,0.06,0.14,207.5,3.0,31.0,1.0,3.0,79.0,693.0,96.0,-3.0,103.0,7.55,170.8,123.0,32.1,31.4,0.0,2.5,1231.0,0.0,15.54,-5.7,6.4,5.5,8.1,5.3,5.7,5.7,6.1,6.3,31.4,31.7,14.0,22.0,4.5,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,9.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.43,72.0,0.25,0.32,0.31,11.0,10.5,11.4,7.65,4.6,0.09,0.14,207.1,4.5,35.0,1.0,3.0,100.0,693.0,121.0,-2.0,127.0,7.67,209.1,150.0,31.1,30.5,0.0,2.5,1973.6,0.0,16.69,-5.8,6.5,5.5,8.0,5.3,5.7,5.6,6.1,6.2,31.6,31.8,12.0,22.0,4.5,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
