轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,64.0,4.81,4.9,4.9,16.2,17.9,18.5,15.69,-8.3,0.18,0.08,210.4,7.2,260.0,1.0,3.0,1114.0,696.0,1346.0,0.0,1406.0,15.8,1199.6,824.0,28.9,31.0,0.0,2.5,1340.2,0.0,15.72,-4.3,35.9,32.4,37.2,32.5,32.0,32.2,32.3,32.4,47.2,47.0,14.0,24.0,6.5,11.8,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.56,64.0,5.25,5.17,5.19,11.3,15.2,12.0,16.17,1.1,0.04,0.06,209.8,8.3,257.0,1.0,3.0,1120.0,699.0,1357.0,-3.0,1422.0,16.3,1192.5,811.0,30.6,30.6,0.0,2.5,1340.2,0.0,15.72,-4.3,35.9,32.5,37.2,32.5,31.9,32.1,32.4,32.3,47.1,47.0,15.0,23.0,6.4,11.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,22.0,44.81,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
16.0,64.0,5.79,5.53,5.51,10.6,11.8,11.8,16.21,-7.5,0.19,0.16,210.1,9.2,260.0,1.0,3.0,1136.0,697.0,1374.0,5.0,1436.0,16.5,1191.4,808.0,28.2,30.3,0.0,2.5,1340.2,0.0,15.72,-4.3,35.9,32.5,37.3,32.5,32.0,32.3,32.4,32.4,47.2,47.0,15.0,23.0,6.5,11.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,52.0,370.0,4.6,0.0,0.0,0.0
15.32,64.0,5.66,5.74,5.77,16.0,17.5,16.0,15.4,0.6,0.09,0.07,209.6,9.5,257.0,1.0,3.0,1108.0,696.0,1337.0,-4.0,1408.0,15.77,1199.3,824.0,32.3,32.4,0.0,2.5,1340.2,0.0,15.72,-4.3,36.0,32.6,37.3,32.6,32.0,32.3,32.5,32.5,47.3,47.0,15.0,24.0,6.5,11.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.7,64.0,5.32,5.29,5.29,11.5,10.6,14.4,15.98,-4.1,0.09,0.21,210.0,8.3,258.0,1.0,3.0,1117.0,696.0,1348.0,2.0,1421.0,16.13,1195.8,816.0,33.0,33.0,0.0,2.5,1340.2,0.0,15.72,-4.3,36.0,32.7,37.2,32.6,32.0,32.2,32.6,32.5,47.3,47.1,15.0,24.0,6.5,11.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.5,0.0,0.0,0.0
15.23,64.0,8.19,8.1,8.1,16.1,15.3,16.7,15.98,-6.9,0.16,0.08,210.1,9.4,260.0,1.0,3.0,1118.0,696.0,1350.0,-4.0,1420.0,16.13,1195.4,811.0,30.9,31.2,0.0,2.5,1340.2,0.0,15.72,-4.3,36.1,32.7,37.3,32.6,32.1,32.2,32.6,32.5,47.4,47.2,14.0,24.0,6.5,11.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.43,64.0,7.53,7.52,7.51,11.8,11.0,12.2,16.64,-4.6,0.09,0.13,210.1,8.5,261.0,1.0,3.0,1133.0,697.0,1370.0,7.0,1441.0,16.92,1179.1,785.0,29.5,29.7,0.0,2.5,1340.2,0.0,15.72,-4.3,36.0,32.6,37.1,32.6,32.0,32.3,32.5,32.5,47.2,47.0,16.0,24.0,6.5,11.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,370.0,4.5,0.0,0.0,0.0
15.78,64.0,4.75,4.67,4.66,10.6,15.9,15.9,16.15,3.3,0.19,0.14,210.4,9.2,258.0,1.0,3.0,1131.0,696.0,1365.0,-4.0,1426.0,16.2,1194.4,818.0,31.9,32.0,0.0,2.5,1340.2,0.0,15.72,-4.3,36.0,32.6,37.2,32.6,32.0,32.2,32.5,32.4,47.3,47.1,16.0,24.0,6.5,11.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.85,52.0,370.0,4.5,0.0,0.0,0.0
15.83,64.0,6.27,6.22,6.23,12.5,16.1,14.1,16.21,1.4,-0.07,0.11,210.1,8.3,255.0,1.0,3.0,1126.0,696.0,1360.0,2.0,1429.0,16.33,1193.6,808.0,32.0,33.6,0.0,2.5,1340.2,0.0,15.72,-4.3,36.0,32.6,37.3,32.6,32.0,32.3,32.6,32.4,47.3,47.1,15.0,24.0,6.5,11.8,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.49,64.0,6.54,6.5,6.49,14.0,16.6,17.6,15.89,-0.3,0.09,0.09,209.8,11.0,255.0,1.0,3.0,1122.0,696.0,1354.0,-6.0,1414.0,16.01,1196.4,820.0,30.7,32.1,0.0,2.5,1340.2,0.0,15.72,-4.3,36.0,32.7,37.4,32.6,32.0,32.2,32.6,32.4,47.3,47.1,16.0,24.0,6.5,11.8,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.85,52.0,370.0,4.6,0.0,0.0,0.0
15.78,64.0,6.99,7.04,7.03,13.1,13.5,19.1,16.05,-0.9,-0.07,0.14,210.0,8.5,259.0,1.0,3.0,1126.0,696.0,1360.0,4.0,1416.0,16.21,1194.4,815.0,31.6,31.7,0.0,2.5,1340.2,0.0,15.72,-4.3,36.1,32.7,37.4,32.6,32.1,32.3,32.5,32.5,47.4,47.2,14.0,24.0,6.5,11.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
15.09,64.0,7.42,7.36,7.39,15.2,17.3,18.6,15.9,-8.4,0.09,0.12,209.9,9.9,258.0,1.0,3.0,1113.0,696.0,1344.0,0.0,1401.0,16.01,1191.8,809.0,32.2,32.5,0.0,2.5,1340.2,0.0,15.72,-4.3,36.0,32.6,37.2,32.6,32.0,32.4,32.5,32.4,47.3,47.1,15.0,23.0,6.5,11.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
15.84,64.0,8.45,8.33,8.34,14.5,14.8,13.6,16.39,4.5,-0.03,0.13,210.2,11.9,253.0,1.0,3.0,1144.0,696.0,1380.0,-4.0,1450.0,16.69,1194.1,805.0,27.9,29.7,0.0,2.6,1340.2,0.0,15.72,-4.3,36.1,32.7,37.4,32.6,32.1,32.4,32.5,32.6,47.4,47.3,15.0,24.0,6.5,11.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.85,52.0,370.0,4.5,0.0,0.0,0.0
15.83,64.0,5.11,4.97,4.97,13.1,12.4,10.6,16.21,-1.7,0.06,0.22,210.3,9.9,259.0,1.0,3.0,1135.0,696.0,1370.0,-1.0,1434.0,16.46,1194.5,809.0,33.1,33.7,0.0,2.5,1340.2,0.0,15.72,-4.4,35.9,32.6,37.3,32.5,31.9,32.1,32.4,32.4,47.2,47.0,15.0,24.0,6.4,11.8,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.5,0.0,0.0,0.0
15.34,64.0,3.18,3.25,3.22,15.0,14.1,15.6,15.7,-4.5,0.17,0.21,210.0,9.7,260.0,1.0,3.0,1116.0,697.0,1349.0,-2.0,1421.0,15.93,1199.4,822.0,32.9,32.9,0.0,2.5,1340.2,0.0,15.72,-4.3,35.9,32.5,37.1,32.5,32.0,31.9,32.4,32.4,47.1,47.0,15.0,24.0,6.4,11.8,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.5,64.0,5.48,5.51,5.51,13.3,17.3,12.7,15.69,-1.9,0.07,0.21,210.3,7.1,260.0,1.0,3.0,1110.0,697.0,1342.0,-1.0,1407.0,15.91,1196.1,821.0,33.4,33.5,0.0,2.5,1340.2,0.0,15.72,-4.4,35.9,32.6,37.3,32.5,31.9,32.3,32.4,32.3,47.2,47.0,16.0,24.0,6.4,11.8,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,370.0,4.5,0.0,0.0,0.0
15.57,64.0,6.92,6.87,6.81,15.4,10.7,13.6,16.25,-1.5,0.21,0.1,209.7,8.6,260.0,1.0,3.0,1124.0,697.0,1358.0,-3.0,1422.0,16.32,1190.5,808.0,33.3,33.3,0.0,2.5,1340.2,0.0,15.72,-4.3,35.9,32.6,37.1,32.5,32.0,32.0,32.4,32.4,47.2,47.0,15.0,23.0,6.4,11.8,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.62,64.0,7.17,7.15,7.17,12.5,16.2,15.4,15.96,-1.1,0.24,0.16,210.3,8.9,259.0,1.0,3.0,1117.0,696.0,1349.0,-5.0,1409.0,16.07,1194.9,815.0,30.7,32.7,0.0,2.6,1340.2,0.0,15.72,-4.3,35.9,32.6,37.2,32.5,32.0,32.2,32.3,32.4,47.2,47.1,15.0,23.0,6.4,11.8,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,52.0,380.0,4.5,0.0,0.0,0.0
