轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,64,13.49,13.41,13.42,14,13,10,16.3,-12.6,0.03,0.0,219.3,15.4,233,1,3,1062,699,1288,3,1341,16.28,1119.4,784,36.1,36.8,1.5,3.0,1310.3,0,15.67,9.2,48.5,45.8,49.4,44.3,43.2,44.1,44.7,45.7,55.3,55.2,25,30,18.1,23.4,41,42,33,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.81,44.83,59,470,5.2,0,0,0
17.3,64,12.43,12.34,12.34,10,13,10,17.56,-6.2,0.14,0.21,218.8,14.9,222,1,3,1064,699,1290,-1,1342,17.49,1090.3,731,36.2,36.8,1.5,2.9,1310.3,0,15.67,9.3,48.5,45.6,49.4,44.3,43.1,44.2,44.8,45.4,55.3,55.1,24,30,18.1,23.3,41,42,33,0,0,0,6,6,4,0,18,18,18,41,47,43,30,30,31,44.8,44.82,44.83,59,460,5.2,0,0,0
15.84,64,13.89,13.8,13.8,10,10,13,15.99,-4.3,0.09,0.07,218.8,13.3,227,1,3,1053,700,1279,1,1339,15.99,1124.5,794,36.5,37.0,1.5,2.9,1310.3,0,15.67,9.2,48.5,45.6,49.3,44.3,43.2,44.2,44.8,45.5,55.2,55.1,25,30,18.1,23.3,41,42,33,0,0,0,6,6,4,0,18,18,18,41,47,43,30,30,31,44.8,44.81,44.84,59,460,5.2,0,0,0
16.15,64,15.76,15.71,15.7,13,11,10,16.51,-8.2,0.1,0.04,219.3,17.0,229,1,3,1058,700,1284,3,1326,16.39,1109.9,775,36.2,36.8,1.5,3.0,1310.3,0,15.67,9.3,48.4,45.6,49.4,44.3,43.1,44.2,44.8,45.5,55.3,55.1,24,30,18.1,23.3,41,42,33,0,0,0,6,6,4,0,18,18,18,41,47,43,30,30,31,44.79,44.82,44.84,59,460,5.2,0,0,0
15.66,64,15.21,15.22,15.2,14,12,15,15.8,-5.8,0.0,0.16,219.4,12.3,229,1,3,1051,699,1274,-1,1325,15.83,1123.2,799,36.2,36.9,1.5,2.9,1310.3,0,15.67,9.3,48.5,45.8,49.3,44.3,43.1,44.1,44.8,45.6,55.3,55.1,25,31,18.1,23.3,41,42,33,0,0,0,6,6,4,0,18,18,18,41,46,43,31,31,31,44.79,44.82,44.84,59,460,5.2,0,0,0
15.57,64,13.75,13.76,13.73,10,12,14,15.9,-9.3,0.1,0.17,218.6,13.4,226,1,3,1038,700,1260,0,1312,15.72,1111.9,801,36.4,37.0,1.5,2.9,1310.3,0,15.67,9.2,48.5,45.6,49.3,44.3,43.1,44.2,44.8,45.3,55.3,55.1,25,31,18.0,23.3,41,42,33,0,0,0,6,6,4,0,18,18,18,41,47,43,31,31,31,44.8,44.82,44.83,59,460,5.2,0,0,0
16.29,64,12.19,12.15,12.15,13,13,10,16.52,-8.2,0.1,0.11,218.7,11.1,225,1,3,1058,700,1283,4,1338,16.46,1109.2,775,36.5,37.2,1.5,2.9,1310.3,0,15.67,9.2,48.5,45.7,49.4,44.3,43.1,44.2,44.8,45.5,55.3,55.1,25,30,18.1,23.3,41,42,33,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.81,44.84,59,460,5.2,0,0,0
15.67,64,11.69,11.67,11.68,17,12,16,15.92,-3.8,0.07,0.29,218.1,9.3,224,1,3,1041,700,1265,-4,1321,15.79,1126.2,799,35.9,36.7,1.5,2.9,1310.3,0,15.67,9.1,48.5,45.6,49.3,44.3,43.1,44.2,44.8,45.3,55.2,55.1,24,30,18.0,23.1,41,41,33,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.82,44.83,59,460,5.2,0,0,0
15.73,64,13.98,13.92,13.91,14,12,10,15.99,-6.6,0.03,0.11,218.6,11.9,226,1,3,1058,700,1284,3,1333,16.11,1121.0,792,36.4,37.0,1.5,2.9,1310.3,0,15.67,9.2,48.5,45.6,49.3,44.3,43.1,44.2,44.8,45.4,55.2,55.1,24,30,18.0,23.3,41,42,33,0,0,0,6,6,4,0,18,18,18,41,47,43,30,30,31,44.79,44.82,44.84,59,460,5.2,0,0,0
16.37,64,14.02,13.98,13.98,12,14,15,16.71,-3.8,0.14,0.24,218.7,12.8,227,1,3,1064,699,1291,-1,1340,16.52,1107.6,775,36.5,37.2,1.5,2.9,1310.3,0,15.67,9.3,48.5,45.7,49.3,44.3,43.1,44.2,44.8,45.5,55.3,55.1,25,30,18.1,23.3,41,42,33,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.81,44.84,59,460,5.2,0,0,0
