轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-6.3,0.09,0.21,208.6,1.8,113,1,2,0,691,0,1,0,0.01,0,0,27.0,25.9,0,2.9,223,0,8.82,2.9,-1.2,-3.7,0.3,-0.5,-0.1,-1.2,-2.5,-3.2,2.8,2.7,8,16,-2.1,3.0,27,27,9,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.89,44.87,38,340,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-4.5,0.09,0.14,208.1,1.9,114,1,2,0,690,0,1,0,0.01,0,0,27.1,26.1,0,3.0,223,0,8.82,3.1,-1.2,-3.6,0.3,-0.5,0.0,-1.2,-2.4,-3.2,2.8,2.7,7,16,-2.0,3.0,27,27,9,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.89,44.86,38,340,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.08,1.5,0.08,0.14,208.0,1.1,112,1,2,0,690,0,1,0,0.01,0,0,27.1,26.0,0,2.9,223,0,8.82,3.1,-1.2,-3.6,0.3,-0.5,0.0,-1.1,-2.4,-3.2,2.8,2.7,6,16,-2.0,3.0,27,27,9,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.89,44.87,37,340,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.09,1.1,0.09,0.14,206.3,1.3,101,1,2,0,690,0,1,0,0.01,0,0,26.6,25.6,0,2.9,223,0,8.82,2.6,-1.2,-3.8,0.3,-0.6,-0.1,-1.2,-2.5,-3.3,2.9,2.7,7,16,-2.3,2.8,26,26,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.9,44.86,36,330,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-13.5,0.09,0.14,206.3,1.8,110,1,2,0,690,0,1,0,0.01,0,0,26.8,25.7,0,2.9,223,0,8.82,2.8,-1.2,-3.8,0.3,-0.6,-0.1,-1.2,-2.5,-3.2,2.9,2.7,7,16,-2.1,2.9,26,27,9,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.89,44.87,36,340,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-1.6,0.08,0.17,208.4,1.7,112,1,2,0,691,0,1,0,0.01,0,0,27.0,26.0,0,2.9,223,0,8.82,2.9,-1.2,-3.7,0.3,-0.5,0.0,-1.2,-2.5,-3.2,2.8,2.7,8,16,-2.1,3.0,27,27,9,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.89,44.86,38,330,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.07,6.6,0.09,0.14,206.3,1.5,100,1,2,0,690,0,1,0,0.01,0,0,26.8,25.7,0,2.9,223,0,8.82,2.6,-1.2,-3.8,0.3,-0.7,-0.1,-1.2,-2.5,-3.3,2.9,2.7,8,16,-2.3,2.8,26,26,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.9,44.86,37,340,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.12,3.8,0.09,0.14,206.3,1.3,105,1,2,0,690,0,1,0,0.01,0,0,26.8,25.7,0,2.9,223,0,8.82,2.6,-1.2,-3.8,0.3,-0.6,-0.1,-1.2,-2.5,-3.3,2.9,2.7,7,16,-2.3,2.8,26,26,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.89,44.87,37,340,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-1.3,0.09,0.14,206.3,1.1,104,1,2,0,691,0,1,0,0.01,0,0,26.7,25.6,0,2.9,223,0,8.82,2.6,-1.2,-3.8,0.3,-0.7,-0.1,-1.2,-2.5,-3.3,2.9,2.8,7,16,-2.3,2.8,26,26,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.9,44.86,37,340,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.07,4.3,0.09,0.14,206.3,1.5,100,1,2,0,690,0,1,0,0.01,0,0,26.8,25.8,0,2.9,223,0,8.82,2.6,-1.2,-3.8,0.3,-0.6,-0.1,-1.2,-2.5,-3.3,2.9,2.7,8,16,-2.3,2.8,26,26,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.89,44.86,37,340,3.3,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-2.2,0.09,0.14,206.1,2.4,101,1,2,0,690,0,1,0,0.01,0,0,26.5,25.6,0,2.9,223,0,8.82,2.6,-1.2,-3.8,0.3,-0.7,-0.1,-1.2,-2.5,-3.3,2.9,2.7,7,16,-2.3,2.8,26,26,8,0,0,0,2,4,4,0,4,8,7,25,36,29,16,16,15,44.82,44.89,44.87,37,330,3.3,0,0,0
