轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,68,0.24,0.24,0.26,11.8,10.8,10.6,7.5,4.6,0.18,0.21,207.5,3.3,21,1,3,68,703,82,2,83,7.5,182.6,107,30.3,29.7,0,3.5,938.1,0,14.25,-2.2,14.9,11.6,16.2,13.0,13.2,12.8,12.3,13.6,43.8,43.6,20,28,8.8,14.6,31,32,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.27,200,0.24,0.24,0.26,12.0,10.5,10.9,7.5,1.5,0.07,0.08,207.4,3.4,24,1,3,59,702,73,0,73,7.55,160.0,94,31.7,31.0,0,3.5,774.5,0,13.37,-2.2,14.8,11.8,16.1,12.9,13.2,12.8,12.1,13.5,43.7,43.5,20,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.84,51,400,4.4,0,0,0
7.16,44,0.24,0.24,0.26,10.5,11.5,10.5,7.53,7.4,0.06,0.14,207.5,3.5,19,1,3,72,703,88,4,85,7.54,171.5,113,29.1,28.6,0,3.4,1023.0,0,14.66,-2.1,14.9,11.7,16.3,13.1,13.3,13.1,12.3,13.7,43.8,43.8,19,28,8.8,14.6,29,30,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,52,400,4.6,0,0,0
7.34,278,0.24,0.24,0.26,10.6,10.7,11.1,7.5,-3.8,0.09,0.16,207.5,3.1,24,1,3,66,702,82,-2,86,7.59,159.2,111,31.1,30.5,0,3.5,855.3,0,13.81,-2.2,14.9,11.7,16.1,12.9,13.3,12.6,12.2,13.6,43.7,43.6,19,28,8.8,14.6,31,32,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,52,400,4.4,0,0,0
7.3,22,0.24,0.24,0.26,10.6,11.4,10.6,7.47,2.4,0.04,0.16,207.4,2.9,24,1,3,39,702,52,2,58,7.51,122.3,72,31.5,30.9,0,3.4,774.5,0,13.37,-2.2,14.8,11.6,16.1,12.9,13.2,12.7,12.1,13.5,43.6,43.5,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.84,52,390,4.6,0,0,0
7.28,124,0.24,0.24,0.26,12.2,10.6,10.8,7.5,1.2,0.06,0.14,207.2,3.2,25,1,3,66,702,82,-3,92,7.52,153.7,119,31.9,31.4,0,3.4,1072.0,0,14.9,-2.2,14.8,11.6,16.0,12.9,13.1,12.9,12.1,13.5,43.7,43.5,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,400,4.4,0,0,0
7.11,202,0.24,0.24,0.26,11.2,10.5,11.2,7.54,-2.7,0.08,0.21,207.4,2.6,24,1,3,68,702,83,3,85,7.5,146.8,102,31.2,30.7,0,3.5,855.3,0,13.81,-2.2,14.8,11.5,16.1,13.0,13.2,12.9,12.1,13.5,43.7,43.6,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,53,410,4.6,0,0,0
7.37,142,0.24,0.24,0.26,10.6,10.9,10.8,7.53,4.0,0.12,0.16,207.5,3.5,21,1,3,72,703,89,-4,92,7.54,159.6,111,30.2,30.0,0,3.4,938.1,0,14.25,-2.2,14.9,11.6,16.2,13.0,13.3,12.8,12.3,13.6,43.8,43.6,19,28,8.8,14.6,31,32,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,51,400,4.6,0,0,0
7.28,238,0.24,0.24,0.26,11.2,10.5,11.2,7.47,2.2,0.19,0.11,207.3,2.9,24,1,3,66,702,82,4,83,7.51,162.0,101,31.6,31.0,0,3.5,774.5,0,13.37,-2.2,14.8,11.6,16.1,12.9,13.2,12.7,12.2,13.5,43.6,43.5,20,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.81,44.86,44.84,51,400,4.5,0,0,0
7.34,216,0.24,0.24,0.26,10.7,10.6,11.3,7.51,5.2,0.14,0.07,207.2,2.7,21,1,3,69,702,85,2,84,7.53,149.6,116,29.9,29.6,0,3.5,993.3,0,14.52,-2.1,14.9,11.9,16.2,13.1,13.3,12.9,12.3,13.6,43.8,43.6,18,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,400,4.6,0,0,0
7.31,262,0.24,0.24,0.26,10.5,11.1,10.6,7.51,7.0,0.08,0.11,207.2,3.2,23,1,3,57,702,70,-3,75,7.55,121.8,89,32.5,31.7,0,3.5,769.4,0,13.34,-2.2,14.8,11.5,16.0,12.8,13.1,12.7,12.1,13.5,43.7,43.5,20,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.84,52,410,4.6,0,0,0
7.35,226,0.24,0.24,0.26,10.6,11.4,10.6,7.57,9.9,0.14,0.16,207.4,3.6,19,1,3,76,703,94,3,97,7.58,181.9,125,28.8,28.3,0,3.4,942.2,0,14.27,-2.1,15.0,11.9,16.2,13.1,13.3,12.9,12.3,13.7,43.8,43.7,18,28,8.8,14.6,29,30,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.85,44.84,52,400,4.4,0,0,0
7.32,24,0.24,0.24,0.26,10.6,10.7,10.9,7.51,3.9,0.08,0.08,207.4,3.0,24,1,3,62,703,77,-3,78,7.51,139.1,99,31.3,30.8,0,3.5,999.4,0,14.55,-2.2,14.8,11.9,16.2,12.9,13.2,12.8,12.1,13.6,43.6,43.5,20,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,51,400,4.5,0,0,0
7.17,122,0.24,0.24,0.26,10.5,11.1,10.8,7.5,1.3,0.05,0.13,207.4,3.5,23,1,3,60,702,74,-4,78,7.56,152.4,103,27.9,29.3,0,3.4,971.8,0,14.42,-2.1,15.0,11.9,16.3,13.1,13.4,12.9,12.4,13.7,43.8,43.6,19,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,51,400,4.6,0,0,0
7.14,150,0.24,0.24,0.26,12.2,10.6,10.8,7.56,1.0,0.09,0.14,207.3,3.2,21,1,3,66,703,81,-5,87,7.6,182.5,109,29.3,28.8,0,3.4,1023.0,0,14.66,-2.1,14.9,12.0,16.3,13.1,13.3,13.0,12.3,13.7,43.8,43.7,18,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,52,410,4.6,0,0,0
7.29,234,0.24,0.24,0.26,10.8,11.3,10.6,7.47,3.6,0.09,0.09,207.5,3.3,24,1,3,40,702,50,-3,55,7.52,127.7,77,31.7,31.1,0,3.4,774.5,0,13.37,-2.2,14.8,11.7,16.1,12.9,13.2,12.8,12.1,13.5,43.7,43.5,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.85,44.85,52,400,4.4,0,0,0
7.27,22,0.24,0.24,0.26,11.6,10.5,11.0,7.47,-4.9,0.05,0.19,207.0,2.7,26,1,3,65,702,80,-3,87,7.55,141.6,99,31.4,30.9,0,3.4,999.4,0,14.55,-2.2,14.8,11.6,16.1,12.9,13.2,12.8,12.1,13.5,43.7,43.6,18,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,51,390,4.6,0,0,0
7.35,252,0.24,0.24,0.26,10.5,10.8,10.9,7.48,12.0,0.04,0.1,207.4,3.0,21,1,3,70,702,86,-3,85,7.53,155.6,105,29.9,29.3,0,3.5,854.3,0,13.81,-2.1,14.9,11.9,16.2,13.0,13.3,12.9,12.3,13.7,43.8,43.6,19,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,400,4.6,0,0,0
7.31,164,0.24,0.24,0.26,10.4,11.5,10.5,7.45,4.5,0.09,0.14,207.5,2.8,24,1,3,40,702,50,-5,51,7.46,120.4,70,31.5,30.9,0,3.4,999.4,0,14.55,-2.2,14.8,11.5,16.1,12.9,13.2,12.7,12.1,13.6,43.7,43.6,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.87,44.85,51,410,4.4,0,0,0
7.27,160,0.24,0.24,0.26,10.9,11.1,10.6,7.47,-2.7,0.09,0.19,207.4,3.2,25,1,3,42,702,52,-3,54,7.46,126.0,70,31.7,31.1,0,3.4,774.5,0,13.37,-2.2,14.8,11.5,16.0,12.9,13.2,12.6,12.2,13.6,43.7,43.5,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,52,400,4.5,0,0,0
7.25,310,0.24,0.24,0.26,11.2,10.9,10.5,7.53,-3.1,0.05,0.18,207.4,2.8,25,1,3,43,703,53,-2,52,7.44,126.6,73,31.3,30.7,0,3.4,855.3,0,13.81,-2.2,14.8,11.5,16.0,12.9,13.2,12.6,12.2,13.6,43.7,43.6,20,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,400,4.5,0,0,0
7.3,2,0.24,0.24,0.26,10.4,11.4,10.6,7.5,-1.2,0.16,0.19,207.5,2.7,25,1,3,53,702,66,2,71,7.49,120.2,80,29.5,29.0,0,3.5,1252.6,0,15.57,-2.1,14.9,11.9,16.3,13.1,13.2,13.0,12.3,13.7,43.8,43.7,19,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,52,400,4.6,0,0,0
7.34,204,0.24,0.24,0.26,10.5,10.8,10.9,7.49,3.0,0.11,0.08,207.0,2.9,24,1,3,56,703,69,-1,75,7.57,133.8,101,31.0,30.5,0,3.5,855.3,0,13.81,-2.2,14.8,11.8,16.1,13.0,13.2,12.8,12.1,13.6,43.7,43.7,19,28,8.8,14.6,32,32,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,53,410,4.6,0,0,0
7.34,46,0.24,0.24,0.26,10.8,10.5,11.3,7.47,5.9,0.03,0.11,207.4,2.8,21,1,3,68,702,83,5,89,7.59,162.6,116,28.2,27.8,0,3.4,916.6,0,14.14,-2.1,15.0,11.8,16.2,13.1,13.4,12.9,12.4,13.7,43.9,43.7,19,28,8.8,14.6,28,29,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,50,400,4.5,0,0,0
7.26,264,0.24,0.24,0.26,10.5,11.4,10.5,7.46,6.8,0.11,0.18,206.8,3.1,25,1,3,51,703,63,-6,64,7.44,123.9,83,32.4,31.7,0,3.5,884.9,0,13.98,-2.2,14.8,11.6,16.1,12.9,13.1,12.8,12.1,13.5,43.7,43.6,19,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,51,400,4.5,0,0,0
7.42,152,0.24,0.24,0.26,11.0,10.5,11.2,7.59,9.0,0.09,0.14,207.7,3.3,20,1,3,79,703,97,0,94,7.61,166.4,124,28.7,28.2,0,3.4,942.2,0,14.27,-2.1,14.9,11.7,16.4,13.1,13.3,13.0,12.4,13.7,43.9,43.8,18,28,8.8,14.6,29,30,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.85,44.85,52,400,4.4,0,0,0
7.35,0,0.24,0.24,0.26,10.5,11.1,10.6,7.49,9.0,0.0,0.12,207.5,3.1,24,1,3,53,702,66,-4,70,7.59,130.4,91,29.6,29.1,0,3.4,854.3,0,13.81,-2.2,14.9,11.7,16.2,13.0,13.3,12.9,12.3,13.7,43.8,43.7,19,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,400,4.6,0,0,0
7.33,232,0.24,0.24,0.26,10.7,11.3,10.6,7.49,3.1,0.09,0.18,207.3,3.5,21,1,3,65,702,80,-1,80,7.58,152.2,103,30.4,32.1,0,3.4,1235.1,0,15.55,-2.1,15.0,12.0,16.3,13.2,13.4,13.0,12.4,13.8,43.9,43.7,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,400,4.6,0,0,0
7.14,28,0.24,0.24,0.26,11.8,10.5,10.9,7.58,3.9,0.0,0.08,207.2,3.3,19,1,3,76,702,94,-4,100,7.53,176.9,116,30.7,30.2,0,3.5,987.2,0,14.5,-2.2,14.9,11.6,16.2,13.0,13.2,12.8,12.2,13.6,43.7,43.6,19,28,8.8,14.6,31,32,33,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.81,44.86,44.84,51,400,4.4,0,0,0
7.28,148,0.24,0.24,0.26,10.6,10.8,11.1,7.42,-7.3,0.18,0.14,207.3,2.6,26,1,3,51,703,63,2,65,7.49,127.7,87,32.7,32.2,0,3.5,614.4,0,12.37,-2.2,14.7,11.5,16.0,12.8,13.1,12.6,12.1,13.4,43.6,43.4,19,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,51,400,4.6,0,0,0
7.37,106,0.24,0.24,0.26,10.5,11.0,10.8,7.47,-0.5,0.09,0.18,207.3,3.3,23,1,3,70,702,86,0,92,7.61,154.6,114,30.1,29.6,0,3.4,993.3,0,14.52,-2.2,14.9,11.7,16.2,13.1,13.2,13.0,12.3,13.6,43.8,43.6,19,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,52,400,4.4,0,0,0
7.29,346,0.24,0.24,0.26,10.5,11.4,10.6,7.46,-2.4,0.09,0.06,207.4,2.7,25,1,3,47,702,59,3,62,7.51,122.0,89,31.3,30.7,0,3.5,855.3,0,13.81,-2.2,14.9,11.5,15.9,12.9,13.2,12.7,12.2,13.6,43.7,43.6,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,51,400,4.4,0,0,0
7.33,160,0.24,0.24,0.26,12.1,10.6,10.8,7.61,10.4,0.11,0.11,207.4,3.4,20,1,3,69,701,85,-1,91,7.59,159.3,106,30.7,32.2,0,3.4,1235.1,0,15.55,-2.1,15.0,12.0,16.3,13.2,13.4,13.1,12.4,13.7,43.9,43.7,19,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,52,400,4.6,0,0,0
7.28,54,0.24,0.24,0.26,11.4,10.6,11.1,7.42,-1.7,0.11,0.21,207.2,3.3,25,1,3,65,702,80,-3,75,7.49,152.1,95,31.6,31.2,0,3.4,774.5,0,13.37,-2.2,14.8,11.5,16.1,12.9,13.1,12.8,12.1,13.5,43.8,43.5,20,28,8.8,14.6,32,33,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.85,44.85,52,410,4.5,0,0,0
7.37,244,0.24,0.24,0.26,10.4,11.6,10.5,7.53,5.4,0.24,0.21,207.4,3.1,18,1,3,56,702,69,-2,84,7.58,151.0,99,30.6,30.0,0,3.4,987.2,0,14.5,-2.2,14.9,11.8,16.2,13.0,13.2,12.9,12.2,13.6,43.7,43.6,19,28,8.8,14.6,31,32,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,51,400,4.6,0,0,0
7.41,334,0.24,0.24,0.26,10.5,11.5,10.5,7.53,5.5,0.07,0.13,207.3,3.6,20,1,3,78,702,96,1,98,7.63,170.8,126,28.8,28.2,0,3.4,942.2,0,14.27,-2.1,15.0,11.8,16.2,13.1,13.3,12.9,12.4,13.7,43.8,43.7,19,28,8.8,14.6,29,30,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,52,400,4.6,0,0,0
7.3,326,0.24,0.24,0.26,10.9,10.5,11.3,7.46,-3.8,0.06,0.11,207.4,2.8,24,1,3,71,702,87,-2,93,7.57,166.0,121,29.3,28.8,0,3.4,1252.6,0,15.57,-2.1,14.9,11.7,16.3,13.1,13.3,13.1,12.3,13.7,43.8,43.7,19,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,51,390,4.6,0,0,0
7.32,2,0.24,0.24,0.26,10.9,10.5,11.3,7.38,9.7,0.1,0.19,207.0,2.5,22,1,3,66,702,82,-3,94,7.56,148.9,114,29.8,29.4,0,3.4,854.3,0,13.81,-2.2,14.9,11.7,16.2,13.0,13.3,12.9,12.3,13.7,43.8,43.6,19,28,8.8,14.6,30,31,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.84,52,400,4.5,0,0,0
7.27,82,0.24,0.24,0.26,12.1,10.5,10.9,7.5,7.5,0.08,0.14,207.4,3.1,24,1,3,66,703,81,-5,85,7.45,147.2,99,32.2,31.7,0,3.5,884.9,0,13.98,-2.2,14.8,11.5,16.0,12.9,13.1,12.7,12.1,13.5,43.7,43.6,20,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.81,44.86,44.85,51,400,4.6,0,0,0
7.25,296,0.24,0.24,0.26,10.5,11.4,10.5,7.39,2.4,0.14,0.13,207.0,2.6,23,1,3,26,702,33,-3,36,7.42,107.7,46,32.6,32.1,0,3.4,769.4,0,13.34,-2.2,14.7,11.5,16.1,12.9,13.1,12.8,12.0,13.4,43.6,43.5,19,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,52,400,4.6,0,0,0
7.05,6,0.24,0.24,0.26,11.3,10.9,10.6,7.48,-1.3,0.02,0.14,206.9,2.7,24,1,3,58,702,71,2,75,7.46,129.7,83,32.8,32.0,0,3.4,614.4,0,12.37,-2.2,14.7,11.4,15.9,12.8,13.1,12.7,12.1,13.4,43.6,43.5,19,28,8.8,14.6,33,34,33,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,400,4.6,0,0,0
