轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,242.0,0.24,0.21,0.22,11.3,11.7,10.9,11.2,0.4,0.07,0.18,208.1,4.8,10.0,1.0,3.0,357.0,701.0,435.0,3.0,466.0,11.37,544.5,376.0,31.9,31.6,0.0,3.5,1692.5,0.0,16.27,1.1,19.6,16.7,20.7,17.4,17.8,17.5,16.8,18.1,44.1,43.9,20.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
10.82,32.0,0.24,0.21,0.22,10.9,12.0,10.6,11.23,-3.9,0.09,0.21,208.1,6.4,14.0,1.0,3.0,344.0,701.0,418.0,-2.0,444.0,11.32,530.7,366.0,31.7,31.4,0.0,3.5,1377.3,0.0,15.78,1.2,19.6,16.6,20.5,17.4,17.9,17.2,16.8,18.1,44.1,44.0,21.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
12.89,290.0,0.35,0.26,0.27,12.2,11.9,11.8,13.06,-10.5,0.09,0.18,207.7,6.0,13.0,1.0,3.0,561.0,703.0,685.0,4.0,719.0,13.23,728.0,504.0,31.4,31.1,0.0,3.4,2180.0,0.0,17.0,1.0,20.1,17.2,21.2,17.9,18.2,17.8,17.3,18.4,44.2,44.1,21.0,30.0,11.2,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.63,132.0,0.35,0.26,0.27,11.4,11.8,11.6,11.94,-11.3,0.11,0.13,207.8,6.6,16.0,1.0,3.0,415.0,702.0,506.0,2.0,541.0,11.95,604.3,415.0,32.3,32.0,0.0,3.5,1820.6,0.0,16.46,1.0,20.3,17.3,21.3,18.1,18.4,17.9,17.5,18.7,44.3,44.2,22.0,30.0,11.2,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.31,276.0,0.24,0.21,0.22,11.6,11.7,10.8,11.41,-11.9,0.09,0.19,207.5,5.3,16.0,1.0,3.0,379.0,702.0,462.0,2.0,477.0,11.59,555.6,386.0,32.6,32.1,0.0,3.5,1545.2,0.0,16.05,1.1,19.6,16.7,20.6,17.4,17.9,17.3,16.9,18.2,44.1,44.0,21.0,30.0,11.2,16.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.42,66.0,0.35,0.26,0.27,11.4,11.7,11.7,11.96,-10.5,0.13,0.19,207.9,7.8,15.0,1.0,3.0,423.0,702.0,516.0,5.0,532.0,12.0,613.4,417.0,31.9,31.7,0.0,3.5,2180.0,0.0,17.0,1.0,20.2,17.3,21.3,18.0,18.3,17.9,17.3,18.6,44.3,44.1,21.0,30.0,11.2,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
12.2,292.0,0.24,0.21,0.22,12.0,12.2,11.6,12.47,-7.6,0.16,0.19,208.0,6.8,12.0,1.0,3.0,480.0,702.0,585.0,-2.0,610.0,12.54,661.8,456.0,31.1,30.9,0.0,3.5,2180.0,0.0,17.0,1.0,20.0,17.0,21.1,17.8,18.2,17.7,17.3,18.4,44.2,44.1,21.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,56.0,440.0,4.8,0.0,0.0,0.0
11.24,278.0,0.24,0.21,0.22,11.8,11.3,10.9,11.31,-6.0,0.08,0.19,208.1,5.9,15.0,1.0,3.0,377.0,701.0,459.0,7.0,480.0,11.54,553.6,387.0,32.5,32.2,0.0,3.5,1545.2,0.0,16.05,1.1,19.6,16.6,20.7,17.5,17.8,17.4,16.9,18.1,44.1,44.0,21.0,30.0,11.2,16.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.7,0.0,0.0,0.0
12.95,214.0,0.35,0.26,0.27,12.3,11.8,11.8,13.15,-4.0,0.02,0.18,207.7,5.4,13.0,1.0,3.0,577.0,704.0,705.0,1.0,740.0,13.28,746.0,516.0,31.5,31.3,0.0,3.5,2180.0,0.0,17.0,1.0,20.1,17.2,21.2,17.9,18.3,17.8,17.3,18.5,44.2,44.1,20.0,30.0,11.2,16.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,440.0,4.8,0.0,0.0,0.0
11.19,196.0,0.35,0.26,0.27,11.4,11.7,11.3,11.69,-8.3,0.09,0.11,207.7,5.8,17.0,1.0,3.0,391.0,702.0,476.0,2.0,497.0,11.75,577.8,398.0,32.6,32.4,0.0,3.5,1940.5,0.0,16.64,1.0,20.3,17.2,21.3,18.1,18.5,17.8,17.5,18.8,44.2,44.1,21.0,30.0,11.1,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
12.09,308.0,0.24,0.21,0.22,11.7,12.0,10.8,12.3,-4.2,0.09,0.1,207.8,5.8,15.0,1.0,3.0,464.0,703.0,567.0,-3.0,597.0,12.47,649.4,446.0,29.6,29.6,0.0,3.4,1939.5,0.0,16.64,1.0,19.8,16.8,20.9,17.6,18.1,17.3,17.1,18.3,44.2,44.1,20.0,30.0,11.2,16.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.7,342.0,0.35,0.26,0.27,11.7,11.8,11.6,11.95,0.9,0.16,0.19,207.7,7.1,14.0,1.0,3.0,419.0,703.0,511.0,-6.0,537.0,12.01,600.0,418.0,32.8,32.6,0.0,3.5,1760.6,0.0,16.37,1.0,20.3,17.1,21.4,18.1,18.4,17.9,17.5,18.8,44.2,44.1,21.0,30.0,11.1,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.59,162.0,0.24,0.21,0.22,11.8,12.0,11.2,11.0,-5.6,0.09,0.18,208.1,4.9,12.0,1.0,3.0,334.0,702.0,407.0,-5.0,424.0,11.07,519.5,358.0,32.0,31.7,0.0,3.5,1671.9,0.0,16.24,1.1,19.6,16.7,20.6,17.4,17.8,17.3,16.8,18.1,44.1,44.0,21.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
11.04,316.0,0.24,0.21,0.22,11.8,11.2,11.2,11.32,0.1,0.03,0.04,208.0,5.4,11.0,1.0,3.0,356.0,701.0,434.0,4.0,456.0,11.38,537.1,374.0,31.8,31.5,0.0,3.5,1692.5,0.0,16.27,1.1,19.6,16.7,20.6,17.4,17.8,17.4,16.8,18.1,44.1,43.9,22.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
12.82,356.0,0.35,0.26,0.27,12.0,12.4,11.3,12.92,-5.6,0.08,0.14,208.1,5.1,13.0,1.0,3.0,564.0,704.0,689.0,1.0,722.0,13.24,736.9,505.0,31.5,31.4,0.0,3.5,2180.0,0.0,17.0,1.0,20.1,17.1,21.2,17.9,18.3,17.8,17.3,18.5,44.2,44.1,20.0,30.0,11.2,16.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,56.0,430.0,4.8,0.0,0.0,0.0
11.58,208.0,0.35,0.26,0.27,11.4,11.8,11.4,11.77,-9.0,0.07,0.14,207.5,5.3,16.0,1.0,3.0,412.0,702.0,502.0,-4.0,522.0,11.91,588.6,407.0,32.2,31.9,0.0,3.5,1820.6,0.0,16.46,1.0,20.3,17.3,21.4,18.1,18.3,18.0,17.4,18.7,44.3,44.2,22.0,30.0,11.2,16.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.01,30.0,0.24,0.21,0.22,10.9,12.0,10.8,11.19,8.0,0.13,0.2,207.9,5.0,11.0,1.0,3.0,355.0,701.0,432.0,-3.0,440.0,11.32,527.8,366.0,31.6,31.4,0.0,3.5,1377.3,0.0,15.78,1.1,19.6,16.6,20.6,17.4,17.8,17.3,16.8,18.1,44.1,44.0,21.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
12.46,294.0,0.24,0.21,0.22,12.1,12.2,11.8,12.77,-3.3,0.13,0.16,207.4,7.6,11.0,1.0,3.0,513.0,703.0,626.0,2.0,652.0,12.83,686.9,473.0,31.2,31.0,0.0,3.5,2180.0,0.0,17.0,1.0,20.1,17.1,21.2,17.9,18.2,17.8,17.3,18.4,44.2,44.1,21.0,30.0,11.2,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
