轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,208.0,0.25,0.25,0.24,12.0,10.7,11.5,7.64,2.3,0.09,0.14,207.7,3.4,285.0,1.0,3.0,88.0,691.0,106.0,-5.0,108.0,7.61,196.2,126.0,28.7,29.6,0.0,3.6,2180.0,0.0,17.0,2.3,16.9,17.3,18.9,16.5,16.4,17.3,17.3,18.3,43.3,43.2,21.0,30.0,12.1,17.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,5.0,0.0,0.0,0.0
7.42,208.0,0.25,0.25,0.25,10.8,10.6,12.3,7.54,-3.7,0.11,0.14,207.7,3.0,292.0,1.0,3.0,92.0,690.0,112.0,0.0,114.0,7.61,189.9,150.0,28.3,29.4,0.0,3.5,2180.0,0.0,17.0,2.1,16.8,17.1,18.7,16.3,16.3,16.9,17.1,18.2,43.2,43.1,21.0,30.0,11.9,17.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
7.45,208.0,0.25,0.25,0.25,10.7,10.5,12.4,7.56,-15.5,0.1,0.13,207.5,3.5,295.0,1.0,3.0,72.0,690.0,87.0,1.0,95.0,7.7,169.0,108.0,30.5,29.9,0.0,3.6,2180.0,0.0,17.0,2.0,16.6,17.2,18.6,16.3,16.2,17.1,16.9,18.1,43.2,43.0,21.0,30.0,11.9,17.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
7.16,208.0,0.25,0.25,0.24,12.0,10.6,11.5,7.59,-16.4,0.11,0.13,207.8,3.3,294.0,1.0,3.0,77.0,690.0,93.0,-4.0,97.0,7.56,192.6,114.0,29.9,29.4,0.0,3.5,2180.0,0.0,17.0,2.0,16.7,17.0,18.7,16.3,16.2,17.0,16.9,18.1,43.2,43.0,22.0,30.0,11.9,17.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.87,44.85,54.0,430.0,5.0,0.0,0.0,0.0
7.23,208.0,0.25,0.25,0.24,11.1,10.5,12.4,7.54,-11.5,0.09,0.14,207.3,3.7,294.0,1.0,3.0,87.0,690.0,105.0,-3.0,113.0,7.67,200.5,140.0,30.8,30.2,0.0,3.6,2180.0,0.0,17.0,2.0,16.7,17.0,18.6,16.3,16.2,16.9,16.9,18.0,43.1,43.1,21.0,30.0,11.9,17.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,420.0,4.9,0.0,0.0,0.0
7.5,208.0,0.25,0.25,0.25,10.5,10.9,11.7,7.72,-9.9,0.08,0.14,207.9,3.8,288.0,1.0,3.0,95.0,690.0,114.0,3.0,117.0,7.68,197.2,141.0,30.6,30.2,0.0,3.5,2180.0,0.0,17.0,2.3,16.8,17.4,18.8,16.4,16.3,17.3,17.3,18.3,43.3,43.2,22.0,30.0,12.0,17.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.81,44.87,44.84,53.0,430.0,4.9,0.0,0.0,0.0
7.45,208.0,0.25,0.25,0.25,10.6,10.6,12.2,7.6,-8.4,0.14,0.14,207.4,3.3,293.0,1.0,3.0,84.0,690.0,102.0,-2.0,106.0,7.72,200.4,134.0,33.0,32.5,0.0,3.6,2180.0,0.0,17.0,2.1,16.8,17.2,18.8,16.4,16.2,17.2,17.1,18.2,43.2,43.2,22.0,30.0,11.9,17.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,430.0,5.0,0.0,0.0,0.0
7.23,208.0,0.25,0.25,0.25,10.7,10.6,12.4,7.61,-8.2,0.11,0.15,207.4,3.0,290.0,1.0,3.0,79.0,690.0,95.0,1.0,97.0,7.64,177.1,131.0,29.5,29.0,0.0,3.5,2180.0,0.0,17.0,2.0,16.7,17.0,18.6,16.3,16.3,16.9,17.0,18.1,43.2,43.1,22.0,30.0,11.9,17.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,430.0,4.9,0.0,0.0,0.0
7.26,208.0,0.25,0.25,0.25,10.5,11.3,11.3,7.61,-2.6,0.09,0.14,206.9,3.8,288.0,1.0,3.0,94.0,691.0,113.0,-4.0,120.0,7.7,200.8,152.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,2.1,16.8,17.2,18.7,16.4,16.3,17.1,17.1,18.2,43.3,43.1,21.0,30.0,12.0,17.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,430.0,5.0,0.0,0.0,0.0
7.43,208.0,0.25,0.25,0.25,10.5,11.0,11.6,7.6,-6.6,0.08,0.13,207.3,3.4,291.0,1.0,3.0,71.0,690.0,85.0,-2.0,89.0,7.69,175.0,119.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,2.0,16.7,17.2,18.7,16.3,16.2,16.9,17.0,18.1,43.2,43.1,22.0,30.0,11.9,17.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,430.0,5.0,0.0,0.0,0.0
