轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,100,85.98,85.98,85.98,10.5,12.0,11.7,0.0,22.3,0.09,0.19,0,4.6,234,1,1,195,679,2,-230,2,0.01,13.2,0,41.2,40.8,0.2,3.8,1717.2,-448,16.3,2.3,12.8,10.5,12.6,11.8,12.1,11.7,11.3,11.4,30.0,29.5,23,29,11.2,15.1,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,30,0,0,0,0,0,0,0,0,0
0.08,100,85.98,85.98,85.98,10.8,11.4,11.7,0.0,1.0,0.09,0.14,0,4.9,231,1,1,195,677,2,-229,2,0.01,13.0,0,41.3,40.9,0.2,3.8,1717.2,-448,16.3,2.3,12.6,10.4,12.5,11.7,12.0,11.6,11.1,11.3,29.9,29.4,22,29,11.0,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.07,100,85.98,85.98,85.98,10.6,11.4,11.8,0.0,-36.8,0.09,0.14,0,1.9,256,1,1,196,681,2,-232,2,0.01,13.4,0,41.3,40.7,0.2,3.8,1717.2,-448,16.3,2.4,12.8,10.5,12.6,11.8,12.3,11.7,11.3,11.6,30.0,29.5,22,30,11.2,15.1,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,30,30,28,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,10.5,12.0,11.6,0.0,0.1,0.09,0.16,0,4.1,234,1,1,195,678,2,-230,2,0.01,13.3,0,41.3,40.7,0.2,3.8,1717.2,-448,16.3,2.3,12.8,10.5,12.6,11.8,12.1,11.7,11.3,11.4,30.0,29.5,22,29,11.2,15.1,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.1,100,85.98,85.98,85.98,10.8,11.4,11.7,0.0,3.0,0.09,0.14,0,4.4,231,1,1,194,677,2,-229,2,0.01,13.1,0,41.4,40.8,0.2,3.8,1717.2,-448,16.3,2.3,12.6,10.4,12.5,11.7,12.0,11.5,11.1,11.3,29.9,29.4,23,29,11.0,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,10.5,12.0,11.8,0.0,-8.0,0.09,0.11,0,4.9,254,1,1,196,680,2,-232,2,0.01,13.4,0,41.4,40.7,0.2,3.8,1717.2,-448,16.3,2.3,12.8,10.5,12.6,11.8,12.2,11.7,11.3,11.5,30.0,29.5,23,29,11.2,15.1,41,41,42,0,0,0,2,4,4,2,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.08,100,85.98,85.98,85.98,10.6,11.6,11.6,0.0,2.7,0.1,0.15,0,4.3,228,1,1,194,677,2,-229,2,0.01,13.4,0,41.4,40.8,0.2,3.8,1717.2,-448,16.3,2.3,12.6,10.4,12.5,11.7,12.0,11.6,11.1,11.3,29.9,29.4,22,29,11.0,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.06,100,85.98,85.98,85.98,10.7,11.4,11.7,0.0,4.8,0.09,0.14,0,4.6,231,1,1,194,677,2,-229,2,0.01,13.1,0,41.3,40.7,0.2,3.8,1717.2,-448,16.3,2.3,12.6,10.4,12.5,11.7,12.0,11.6,11.1,11.3,29.9,29.4,22,29,11.0,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.08,100,85.98,85.98,85.98,10.6,11.5,11.8,0.0,-18.1,0.09,0.14,0,3.1,254,1,1,196,681,2,-232,2,0.01,13.4,0,41.3,40.8,0.2,3.8,1717.2,-448,16.3,2.3,12.8,10.5,12.6,11.8,12.3,11.7,11.3,11.6,30.0,29.5,22,29,11.2,15.1,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,10.5,12.0,11.6,0.01,15.9,0.09,0.14,0,3.8,227,1,1,195,677,2,-229,2,0.01,13.3,0,41.3,40.8,0.2,3.8,1717.2,-448,16.3,2.3,12.7,10.4,12.5,11.7,12.1,11.6,11.3,11.4,30.0,29.4,23,28,11.1,15.3,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,29,0,0,0,0,0,0,0,0,0
