轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.22,-5.6,0.09,0.14,207.8,6.3,257.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.9,0.0,0.5,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.6,-1.2,-0.8,0.8,0.0,5.9,5.5,8.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,17.0,17.0,14.0,44.83,44.91,44.88,39.0,280.0,3.2,0.0,0.0,0.0
-0.05,208.0,85.98,85.98,85.98,12.3,11.1,11.0,0.17,13.1,0.09,0.11,208.4,5.1,253.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.6,14.7,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,27.0,17.0,17.0,13.0,44.83,44.9,44.88,41.0,280.0,3.3,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.32,-2.6,0.09,0.14,206.7,6.7,256.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.7,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.2,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.4,7.0,19.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,27.0,32.0,27.0,19.0,19.0,14.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.3,11.0,11.1,0.12,1.4,0.09,0.16,206.8,6.8,257.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,15.6,14.8,0.0,0.5,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,18.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,28.0,18.0,18.0,13.0,44.83,44.91,44.88,40.0,270.0,3.3,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.3,11.0,11.1,0.13,15.5,0.08,0.11,206.9,6.0,256.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.6,14.9,0.0,0.7,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,18.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,18.0,18.0,13.0,44.83,44.91,44.88,41.0,280.0,3.3,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.2,8.3,0.09,0.09,208.0,3.0,262.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.7,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.7,-1.2,-0.8,0.8,0.0,5.9,5.5,7.0,17.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,17.0,17.0,14.0,44.82,44.91,44.87,39.0,280.0,3.4,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,12.0,11.8,10.4,0.21,-23.0,0.09,0.14,207.8,6.5,272.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.6,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.6,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,17.0,17.0,13.0,44.83,44.91,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.3,10.6,11.4,0.17,0.8,0.09,0.16,206.8,6.6,258.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.6,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.2,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.4,6.0,18.0,0.6,5.6,15.0,15.0,13.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,28.0,18.0,18.0,14.0,44.82,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.5,10.6,11.8,0.19,0.5,0.09,0.14,206.6,5.6,260.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.8,0.0,0.5,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.4,6.0,19.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,28.0,19.0,19.0,14.0,44.83,44.91,44.88,41.0,250.0,3.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.4,11.1,11.0,0.22,15.0,0.09,0.14,26.7,6.0,245.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.6,14.9,0.0,0.5,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,18.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,3.0,5.0,26.0,32.0,28.0,18.0,18.0,13.0,44.83,44.91,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.8,12.2,10.5,0.2,-8.0,0.09,0.14,207.7,5.6,260.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.7,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.6,-1.2,-0.8,0.8,0.1,5.8,5.5,7.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,28.0,17.0,17.0,13.0,44.83,44.91,44.88,40.0,280.0,3.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,11.2,11.0,0.18,23.8,0.09,0.14,26.6,7.5,244.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.9,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,18.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,3.0,5.0,26.0,32.0,27.0,18.0,18.0,13.0,44.83,44.91,44.87,41.0,280.0,3.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,11.0,11.2,0.17,-5.8,0.09,0.11,206.9,6.6,254.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.9,0.0,0.7,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,18.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,28.0,18.0,18.0,13.0,44.83,44.91,44.88,41.0,280.0,3.3,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,10.9,11.8,12.5,0.2,-15.0,0.09,0.16,208.1,6.8,266.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.9,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.1,-0.3,-1.7,-1.2,-0.8,0.8,0.0,5.9,5.5,8.0,18.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,27.0,18.0,18.0,14.0,44.83,44.91,44.87,40.0,270.0,3.4,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.4,10.9,11.2,0.14,1.8,0.09,0.14,206.7,4.6,258.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.6,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.4,7.0,18.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,27.0,18.0,18.0,13.0,44.83,44.9,44.88,42.0,280.0,3.3,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,12.9,10.7,11.4,0.38,37.9,0.08,0.19,26.5,1.7,240.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.7,0.0,0.7,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.7,-1.2,-0.8,0.8,0.1,5.9,5.6,8.0,19.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,3.0,5.0,26.0,32.0,27.0,19.0,19.0,14.0,44.83,44.9,44.88,41.0,280.0,3.3,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,12.9,11.1,10.9,0.28,49.9,0.09,0.14,42.4,1.8,243.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.7,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.7,-1.2,-0.8,0.8,0.1,5.9,5.6,7.0,19.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,27.0,19.0,19.0,14.0,44.83,44.91,44.88,40.0,270.0,3.2,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.9,11.8,12.5,0.25,-15.7,0.1,0.08,208.1,6.3,266.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.1,-0.3,-1.7,-1.2,-0.8,0.8,0.0,5.9,5.5,8.0,18.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,27.0,18.0,18.0,14.0,44.83,44.91,44.87,40.0,280.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,11.0,11.2,0.13,-6.5,0.09,0.16,206.9,6.6,254.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,18.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,27.0,18.0,18.0,13.0,44.83,44.91,44.88,41.0,280.0,3.3,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.4,12.2,12.3,0.28,-0.2,0.09,0.16,206.8,8.4,255.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,15.3,14.8,0.0,0.6,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.2,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.4,7.0,19.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,27.0,19.0,19.0,14.0,44.83,44.91,44.88,39.0,270.0,3.4,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.21,2.6,0.09,0.11,207.8,4.4,261.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.7,-1.2,-0.8,0.8,0.0,5.9,5.5,8.0,17.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,17.0,17.0,14.0,44.83,44.91,44.87,39.0,280.0,3.3,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,10.6,11.6,12.0,0.27,12.7,0.08,0.11,206.6,4.9,253.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.7,0.0,0.5,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.2,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.4,7.0,19.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,27.0,19.0,19.0,14.0,44.83,44.9,44.88,40.0,280.0,3.4,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.5,12.5,12.0,0.27,-3.1,0.09,0.13,207.8,4.9,267.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.9,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.7,-1.2,-0.7,0.8,0.1,5.9,5.5,7.0,18.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,18.0,18.0,14.0,44.83,44.9,44.88,37.0,280.0,3.5,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.3,11.3,10.8,0.19,-1.9,0.08,0.11,26.7,5.8,269.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.8,0.0,0.7,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,17.0,17.0,13.0,44.83,44.91,44.88,40.0,280.0,3.3,0.0,0.0,0.0
-0.03,208.0,85.98,85.98,85.98,12.3,11.2,11.0,0.14,16.2,0.09,0.16,208.6,6.0,252.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.7,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,5.0,26.0,32.0,27.0,17.0,17.0,13.0,44.83,44.91,44.88,41.0,280.0,3.3,0.0,0.0,0.0
-0.02,208.0,85.98,85.98,85.98,12.3,11.2,11.0,0.18,14.0,0.09,0.16,208.4,7.6,249.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,15.6,14.7,0.0,0.5,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,8.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,17.0,17.0,13.0,44.83,44.9,44.88,41.0,280.0,3.2,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.23,-5.8,0.09,0.14,207.7,6.1,259.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.6,14.9,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.6,-1.2,-0.7,0.8,0.1,5.8,5.5,6.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,27.0,17.0,17.0,14.0,44.83,44.91,44.88,40.0,280.0,3.3,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.3,11.0,11.2,0.18,-6.9,0.09,0.16,206.7,5.9,259.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.7,0.0,0.6,223.0,0.0,8.82,-2.5,-2.0,0.2,-0.3,-1.5,-1.2,-0.7,0.8,0.1,5.8,5.5,7.0,18.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,18.0,18.0,13.0,44.83,44.91,44.88,40.0,270.0,3.3,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,11.1,11.6,12.5,0.27,-16.5,0.08,0.21,208.3,4.4,264.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.7,-1.2,-0.8,0.8,0.1,5.9,5.6,7.0,18.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,27.0,18.0,18.0,14.0,44.83,44.91,44.87,40.0,280.0,3.4,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.19,-3.9,0.09,0.14,208.0,5.6,257.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.7,0.0,0.6,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.6,-1.2,-0.8,0.8,0.0,5.9,5.5,7.0,17.0,0.6,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,17.0,17.0,14.0,44.83,44.91,44.87,39.0,280.0,3.2,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.0,12.5,11.1,0.2,6.1,0.09,0.14,208.0,6.0,259.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,15.5,14.7,0.0,0.5,223.0,0.0,8.82,-2.4,-2.0,0.2,-0.3,-1.7,-1.2,-0.7,0.8,0.1,5.9,5.5,7.0,17.0,0.7,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,5.0,26.0,32.0,28.0,17.0,17.0,14.0,44.83,44.91,44.88,39.0,280.0,3.3,0.0,0.0,0.0
