轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,208.0,0.25,0.24,0.24,11.8,10.8,12.4,9.36,-16.7,0.13,0.13,207.5,4.6,270.0,1.0,3.0,209.0,683.0,248.0,-3.0,260.0,9.4,359.5,252.0,29.6,29.1,0.0,3.5,1867.1,0.0,16.53,-0.5,8.8,8.1,10.9,6.9,7.1,6.9,8.0,8.7,35.0,34.8,11.0,17.0,4.1,8.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,270.0,3.6,0.0,0.0,0.0
7.24,208.0,0.25,0.24,0.24,11.1,11.2,11.0,7.45,-12.4,-0.01,0.23,209.0,3.3,253.0,1.0,3.0,47.0,682.0,56.0,3.0,54.0,7.43,124.7,72.0,31.6,31.1,0.0,3.5,531.1,0.0,11.78,-0.5,8.5,7.7,10.6,6.7,7.0,6.7,8.1,8.8,35.0,34.9,11.0,17.0,4.2,8.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,270.0,3.5,0.0,0.0,0.0
7.92,208.0,0.25,0.24,0.24,12.0,10.6,11.8,8.11,-3.8,0.18,0.14,208.1,4.5,258.0,1.0,3.0,140.0,683.0,166.0,-2.0,173.0,8.14,269.5,191.0,32.3,31.6,0.0,3.5,428.4,0.0,10.97,-0.5,8.4,7.5,10.5,6.5,6.9,6.5,8.1,8.7,35.1,35.0,9.0,17.0,4.2,8.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,270.0,3.5,0.0,0.0,0.0
10.93,208.0,0.25,0.24,0.24,12.0,11.4,12.9,11.18,-10.5,0.08,0.09,207.8,6.8,274.0,1.0,3.0,352.0,684.0,419.0,0.0,438.0,11.23,517.6,366.0,33.2,32.5,0.0,3.5,1879.5,0.0,16.55,-0.4,8.4,7.5,10.5,6.5,6.9,6.4,8.0,8.6,35.1,34.9,10.0,17.0,4.3,8.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,290.0,3.6,0.0,0.0,0.0
9.41,208.0,0.25,0.24,0.24,12.0,10.9,12.4,9.65,-3.0,0.1,0.14,207.4,4.0,266.0,1.0,3.0,234.0,684.0,278.0,0.0,287.0,9.67,389.0,272.0,29.5,28.9,0.0,3.5,2180.0,0.0,17.0,-0.5,8.8,7.9,10.8,6.9,7.1,6.9,8.0,8.8,35.0,34.8,10.0,17.0,4.1,8.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.92,208.0,0.25,0.24,0.24,11.4,11.6,12.2,10.12,-4.5,0.09,0.11,207.6,4.8,267.0,1.0,3.0,271.0,684.0,323.0,1.0,331.0,10.2,431.3,302.0,30.2,29.7,0.0,3.5,1821.6,0.0,16.46,-0.5,8.7,7.8,10.8,6.8,7.1,6.8,8.1,8.8,35.0,34.8,10.0,17.0,4.2,8.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,40.0,280.0,3.5,0.0,0.0,0.0
7.27,208.0,0.25,0.24,0.24,10.5,11.2,11.1,7.37,35.5,-0.04,0.16,26.9,2.7,246.0,1.0,3.0,49.0,682.0,59.0,1.0,57.0,7.47,110.1,70.0,31.4,31.0,0.0,3.5,531.1,0.0,11.78,-0.5,8.6,7.7,10.7,6.7,7.1,6.6,8.1,8.8,35.0,34.8,10.0,17.0,4.2,8.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
7.87,208.0,0.25,0.24,0.24,11.6,10.6,12.2,8.05,4.9,0.02,0.21,208.4,4.0,265.0,1.0,3.0,130.0,683.0,155.0,2.0,163.0,8.16,275.1,191.0,30.1,29.4,0.0,3.5,1169.2,0.0,15.33,-0.4,8.4,7.9,10.5,6.5,6.9,6.6,8.0,8.6,35.1,35.0,10.0,17.0,4.3,8.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.99,208.0,0.25,0.24,0.24,11.8,10.8,11.8,8.4,9.0,0.14,0.11,208.6,4.3,260.0,1.0,3.0,147.0,683.0,175.0,4.0,185.0,8.42,289.7,203.0,29.4,29.2,0.0,3.5,1100.7,0.0,15.03,-0.4,8.4,7.7,10.7,6.5,6.8,6.8,8.0,8.6,35.1,34.9,10.0,17.0,4.3,8.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,270.0,3.5,0.0,0.0,0.0
9.24,208.0,0.25,0.24,0.24,10.8,11.6,12.2,9.42,-8.9,0.19,0.16,207.2,4.6,267.0,1.0,3.0,215.0,684.0,256.0,-2.0,267.0,9.48,371.0,259.0,29.3,29.0,0.0,3.5,2180.0,0.0,17.0,-0.5,8.7,8.1,10.9,6.9,7.1,6.9,8.0,8.7,35.0,34.8,9.0,17.0,4.1,8.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
