轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,190.0,0.25,0.31,0.29,10.4,11.1,11.1,7.13,29.5,0.16,0.06,206.8,2.7,220.0,1.0,3.0,2.0,691.0,1.0,4.0,2.0,7.21,44.4,0.0,30.5,30.2,0.0,3.5,153.7,0.0,7.79,9.9,18.3,18.3,20.0,17.0,17.3,17.4,18.3,18.2,38.6,38.5,21.0,30.0,14.4,19.1,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,39.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,54.0,440.0,5.0,0.0,0.0,0.0
7.15,151.0,0.24,0.31,0.29,10.6,11.4,10.8,7.3,-18.9,-0.02,0.07,208.6,2.6,244.0,1.0,3.0,20.0,690.0,25.0,-5.0,26.0,7.37,74.3,31.0,30.7,30.3,0.0,3.5,1099.6,0.0,15.03,10.1,18.4,18.4,20.2,17.2,17.5,17.4,18.5,18.4,38.6,38.5,22.0,30.0,14.5,19.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,36.0,30.0,30.0,29.0,44.81,44.85,44.85,54.0,440.0,4.8,0.0,0.0,0.0
7.28,121.0,0.24,0.31,0.29,11.8,10.8,10.9,7.47,-28.5,0.12,0.18,206.5,1.5,266.0,1.0,3.0,51.0,692.0,62.0,-1.0,65.0,7.52,138.1,84.0,29.2,29.7,0.0,3.5,1290.8,0.0,15.64,9.9,18.3,18.4,20.1,17.1,17.3,17.4,18.3,18.3,38.6,38.6,21.0,30.0,14.5,19.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,40.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,54.0,440.0,4.9,0.0,0.0,0.0
7.28,324.0,0.24,0.31,0.29,10.4,11.3,10.9,7.45,7.1,0.07,0.09,187.5,2.7,266.0,1.0,3.0,45.0,690.0,54.0,-5.0,58.0,7.45,109.1,74.0,32.1,31.6,0.0,3.5,1435.0,0.0,15.87,9.9,18.3,18.4,20.1,17.2,17.4,17.5,18.4,18.3,38.5,38.4,22.0,30.0,14.5,19.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,33.0,39.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,430.0,5.0,0.0,0.0,0.0
7.13,61.0,0.24,0.31,0.29,12.0,10.7,11.0,7.36,-17.9,0.04,0.01,208.4,2.4,243.0,1.0,3.0,32.0,689.0,40.0,-3.0,45.0,7.32,95.1,49.0,31.0,30.6,0.0,3.5,1099.6,0.0,15.03,10.0,18.4,18.3,20.2,17.2,17.5,17.5,18.5,18.4,38.6,38.5,22.0,30.0,14.5,19.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,36.0,30.0,30.0,29.0,44.8,44.85,44.85,54.0,430.0,4.9,0.0,0.0,0.0
7.2,181.0,0.25,0.31,0.29,12.0,10.4,11.5,7.47,-4.3,0.11,0.1,207.6,2.1,263.0,1.0,3.0,45.0,690.0,55.0,7.0,65.0,7.5,119.1,73.0,32.1,31.9,0.0,3.5,1027.0,0.0,14.68,9.9,18.3,18.5,20.1,17.1,17.4,17.5,18.4,18.3,38.6,38.5,23.0,30.0,14.5,19.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,39.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,54.0,440.0,5.0,0.0,0.0,0.0
6.91,65.0,0.24,0.31,0.29,10.4,11.3,10.9,7.22,31.6,0.04,0.09,206.5,1.3,229.0,1.0,3.0,15.0,691.0,18.0,-4.0,16.0,7.27,48.9,28.0,29.8,29.5,0.0,3.5,627.5,0.0,12.46,9.9,18.3,18.1,20.0,17.0,17.2,17.5,18.3,18.2,38.6,38.5,22.0,30.0,14.4,19.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,39.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,54.0,430.0,4.9,0.0,0.0,0.0
7.27,176.0,0.25,0.31,0.29,10.4,10.8,11.8,7.41,18.0,-0.02,0.11,206.6,2.6,254.0,1.0,3.0,47.0,691.0,57.0,-6.0,56.0,7.45,100.5,82.0,32.9,32.4,0.0,3.5,1092.5,0.0,14.99,9.9,18.3,18.4,20.1,17.1,17.4,17.4,18.4,18.3,38.6,38.4,22.0,30.0,14.5,19.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,39.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,440.0,5.0,0.0,0.0,0.0
6.64,348.0,0.24,0.31,0.29,11.1,11.0,10.9,6.79,21.0,0.09,0.09,206.6,0.8,219.0,1.0,3.0,5.0,691.0,6.0,5.0,-2.0,6.76,45.5,0.0,31.1,30.6,0.0,3.5,86.0,0.0,7.31,9.9,18.3,18.3,20.0,16.9,17.3,17.3,18.3,18.2,38.7,38.6,22.0,31.0,14.4,19.1,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,39.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.0,0.0,0.0,0.0
7.05,243.0,0.25,0.31,0.29,11.3,10.4,11.8,7.12,42.8,0.16,0.04,206.5,2.9,218.0,1.0,3.0,6.0,691.0,6.0,-6.0,6.0,7.24,47.1,11.0,30.1,29.7,0.0,3.5,627.5,0.0,12.46,9.9,18.3,18.1,20.0,17.0,17.3,17.4,18.3,18.2,38.6,38.6,21.0,30.0,14.4,19.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,33.0,39.0,36.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,440.0,4.9,0.0,0.0,0.0
