轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,9.0,0.34,0.28,0.28,12.7,11.5,14.6,14.61,1.8,0.09,0.16,209.7,7.5,180.0,1.0,3.0,916.0,701.0,1114.0,-3.0,1163.0,14.72,1100.8,735.0,29.5,29.6,0.0,3.5,2180.0,0.0,17.0,3.3,48.2,44.5,49.5,45.3,44.6,44.7,43.4,41.2,40.4,40.6,18.0,28.0,8.5,14.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.85,44.84,54.0,430.0,5.0,0.0,0.0,0.0
14.92,121.0,0.25,0.21,0.2,12.5,13.9,16.3,15.07,-7.9,0.14,0.12,209.7,7.7,189.0,1.0,3.0,902.0,702.0,1099.0,4.0,1156.0,15.38,1019.9,692.0,31.2,31.3,0.0,3.5,1483.4,0.0,15.95,3.3,46.7,43.0,47.9,43.8,43.0,43.1,42.3,40.2,40.7,40.9,18.0,28.0,8.5,14.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,420.0,5.2,0.0,0.0,0.0
14.87,210.0,0.24,0.2,0.2,12.4,13.0,17.8,15.31,-4.3,0.04,0.12,209.8,8.6,190.0,1.0,3.0,880.0,702.0,1072.0,1.0,1125.0,15.32,1007.9,678.0,30.9,30.9,0.0,3.5,1483.4,0.0,15.95,3.4,46.7,43.0,48.0,43.9,43.1,43.3,42.4,40.4,40.8,40.9,17.0,28.0,8.5,14.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,41.0,28.0,28.0,26.0,44.81,44.85,44.85,54.0,420.0,5.3,0.0,0.0,0.0
14.0,0.0,0.24,0.2,0.2,13.2,12.4,17.3,14.36,-1.8,0.11,0.11,209.2,8.2,186.0,1.0,3.0,879.0,702.0,1070.0,-1.0,1123.0,14.6,1082.7,713.0,30.6,32.1,0.0,3.5,2180.0,0.0,17.0,3.4,47.9,44.2,49.2,44.9,44.1,44.4,43.0,40.8,40.6,40.9,17.0,28.0,8.5,14.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,41.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,420.0,5.2,0.0,0.0,0.0
14.25,279.0,0.25,0.2,0.2,12.0,13.1,17.3,14.77,2.6,0.09,0.14,209.5,9.3,179.0,1.0,3.0,963.0,701.0,1170.0,2.0,1226.0,14.87,1149.3,766.0,32.5,32.5,0.0,3.5,2180.0,0.0,17.0,3.3,48.4,44.8,49.7,45.6,44.8,44.9,43.8,41.5,40.3,40.5,18.0,28.0,8.5,14.1,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,55.0,430.0,5.1,0.0,0.0,0.0
13.79,284.0,0.33,0.26,0.26,12.2,11.6,15.3,14.5,-2.2,0.09,0.13,209.1,8.2,183.0,1.0,3.0,870.0,701.0,1058.0,-3.0,1109.0,14.56,1083.4,710.0,33.4,33.3,0.0,3.5,2180.0,0.0,17.0,3.4,48.0,44.3,49.2,45.0,44.3,44.4,43.1,40.9,40.5,40.8,17.0,28.0,8.5,14.1,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,41.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,420.0,5.1,0.0,0.0,0.0
14.52,74.0,0.34,0.28,0.28,13.2,11.6,12.8,14.77,5.1,0.09,0.13,209.4,8.6,178.0,1.0,3.0,967.0,701.0,1176.0,-5.0,1229.0,14.91,1129.3,771.0,32.7,32.7,0.0,3.6,2180.0,0.0,17.0,3.3,48.4,44.9,49.6,45.5,44.8,44.8,43.8,41.5,40.3,40.6,18.0,28.0,8.5,14.1,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,420.0,5.2,0.0,0.0,0.0
14.0,21.0,0.33,0.26,0.26,13.1,11.8,13.9,14.43,2.6,0.09,0.18,209.7,8.3,183.0,1.0,3.0,878.0,702.0,1069.0,5.0,1111.0,14.65,1075.7,707.0,31.7,33.5,0.0,3.5,2180.0,0.0,17.0,3.4,48.0,44.2,49.1,45.0,44.2,44.4,43.0,40.8,40.5,40.9,18.0,28.0,8.5,14.1,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,41.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,420.0,5.1,0.0,0.0,0.0
14.41,292.0,0.3,0.22,0.22,14.5,16.1,17.8,14.66,2.9,0.11,0.08,209.4,7.9,179.0,1.0,3.0,930.0,701.0,1130.0,-2.0,1175.0,14.84,1105.8,732.0,32.4,32.5,0.0,3.5,2180.0,0.0,17.0,3.3,48.5,44.9,49.7,45.6,44.8,44.9,43.8,41.5,40.3,40.5,18.0,28.0,8.5,14.1,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.85,54.0,420.0,5.1,0.0,0.0,0.0
12.18,150.0,0.24,0.2,0.2,12.5,12.4,15.3,12.51,-13.6,0.01,0.11,209.7,6.0,190.0,1.0,3.0,491.0,700.0,597.0,-3.0,626.0,12.59,703.1,462.0,28.6,29.1,0.0,3.5,2180.0,0.0,17.0,3.4,47.7,44.1,48.9,44.8,44.1,44.1,42.9,40.7,40.7,41.0,18.0,28.0,8.5,14.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,41.0,28.0,28.0,26.0,44.81,44.86,44.85,54.0,420.0,5.3,0.0,0.0,0.0
