轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,48.0,0.24,0.3,0.29,10.8,11.5,11.1,10.38,-17.1,0.09,0.17,207.6,5.8,198.0,1.0,3.0,282.0,698.0,343.0,-2.0,363.0,10.46,454.4,316.0,28.8,28.3,0.0,2.5,373.4,0.0,10.48,-8.2,6.7,4.1,8.1,5.6,6.0,5.5,4.8,5.0,35.0,35.0,8.0,19.0,-3.0,2.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,44.0,310.0,3.6,0.0,0.0,0.0
10.52,48.0,0.24,0.3,0.29,11.6,11.5,11.4,10.74,-16.8,0.08,0.15,207.5,6.5,199.0,1.0,3.0,307.0,698.0,373.0,-3.0,397.0,10.81,488.9,341.0,28.3,28.1,0.0,2.5,477.3,0.0,11.37,-8.2,6.8,4.1,7.7,5.6,6.0,5.3,4.9,5.1,35.0,35.0,9.0,19.0,-3.0,2.6,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
9.39,48.0,0.24,0.19,0.19,10.8,11.1,11.6,9.58,-6.4,0.05,0.1,207.8,5.0,190.0,1.0,3.0,224.0,697.0,271.0,3.0,283.0,9.7,379.3,271.0,31.9,31.1,0.0,2.5,373.4,0.0,10.48,-8.3,6.5,3.8,7.5,5.3,5.8,4.9,4.5,4.9,35.1,35.0,9.0,19.0,-3.1,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
9.69,48.0,0.24,0.18,0.19,11.1,12.8,11.1,9.93,-3.6,0.27,0.14,208.0,5.5,191.0,1.0,3.0,247.0,697.0,299.0,-3.0,316.0,10.01,411.3,290.0,32.5,31.6,0.0,2.5,351.9,0.0,10.27,-8.3,6.4,3.8,7.6,5.3,5.5,5.4,4.4,4.7,35.1,35.0,8.0,19.0,-3.1,2.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.49,48.0,0.24,0.19,0.18,12.0,11.7,11.1,9.78,-0.7,0.09,0.16,207.9,3.4,189.0,1.0,3.0,232.0,697.0,281.0,-3.0,300.0,9.85,407.5,283.0,32.5,31.7,0.0,2.5,351.9,0.0,10.27,-8.3,6.4,3.7,7.3,5.3,5.7,4.9,4.5,4.7,35.2,35.0,8.0,19.0,-3.1,2.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.1,48.0,0.25,0.24,0.23,11.0,12.1,11.1,10.31,-5.6,0.14,0.14,208.0,5.3,192.0,1.0,3.0,274.0,698.0,332.0,-2.0,351.0,10.41,446.9,312.0,29.7,29.1,0.0,2.5,373.4,0.0,10.48,-8.2,6.6,3.9,7.7,5.5,6.0,5.2,4.7,5.0,35.1,35.0,9.0,19.0,-3.0,2.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.66,48.0,0.24,0.18,0.19,10.9,12.8,11.1,9.8,-10.6,0.12,0.15,208.1,5.7,192.0,1.0,3.0,239.0,697.0,289.0,3.0,303.0,9.92,404.9,283.0,32.1,31.3,0.0,2.5,351.9,0.0,10.27,-8.3,6.3,3.6,7.5,5.3,5.7,4.9,4.5,4.8,35.2,35.0,8.0,19.0,-3.1,2.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.57,48.0,0.24,0.3,0.29,12.2,11.3,11.6,10.83,-9.8,0.09,0.13,207.8,6.5,192.0,1.0,3.0,330.0,698.0,400.0,0.0,419.0,10.92,505.8,351.0,32.9,32.1,0.0,2.5,487.4,0.0,11.46,-8.2,6.8,4.0,8.0,5.7,6.0,5.4,4.9,5.1,35.0,34.9,9.0,19.0,-2.8,2.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,44.0,310.0,3.7,0.0,0.0,0.0
10.51,48.0,0.25,0.24,0.23,11.3,11.4,11.8,10.54,-4.3,0.08,0.1,207.7,7.8,189.0,1.0,3.0,308.0,698.0,373.0,2.0,388.0,10.78,478.4,337.0,30.0,29.4,0.0,2.6,373.4,0.0,10.48,-8.3,6.6,4.2,7.7,5.5,5.9,5.4,4.7,5.0,35.1,35.0,8.0,19.0,-3.0,2.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.41,48.0,0.24,0.3,0.29,11.3,11.6,11.3,10.64,-6.5,0.04,0.13,207.8,5.2,197.0,1.0,3.0,303.0,698.0,367.0,0.0,388.0,10.74,481.9,336.0,28.7,28.1,0.0,2.5,477.3,0.0,11.37,-8.3,6.7,4.1,7.9,5.6,6.0,5.5,4.8,5.0,35.0,34.9,9.0,19.0,-3.0,2.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
