轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.51,30.0,86.02,86.02,86.02,12.5,10.7,10.7,0.0,-3.9,0.11,0.12,0.0,15.7,222.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.0,23.3,0.3,3.2,527.1,-448.0,11.75,6.9,7.3,7.2,7.3,7.6,8.4,7.7,7.3,5.9,7.4,7.4,12.0,16.0,5.4,8.5,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,7.0,22.0,29.0,24.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,230.0,86.02,86.02,86.02,10.9,10.6,12.3,0.0,-11.1,0.12,0.14,0.0,9.9,219.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,23.3,24.4,0.3,3.3,527.1,-448.0,11.75,6.9,7.3,7.2,7.2,7.6,8.4,7.7,7.3,5.9,7.4,7.4,11.0,16.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,7.0,21.0,29.0,24.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,296.0,86.02,86.02,86.02,10.8,10.8,12.6,0.0,-4.0,0.07,0.11,0.0,10.4,224.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.7,23.9,0.3,3.3,527.1,-448.0,11.75,6.9,7.3,7.2,7.3,7.7,8.4,7.7,7.3,5.9,7.4,7.4,11.0,17.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,7.0,8.0,21.0,29.0,24.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,3.0,86.02,86.02,86.02,10.7,12.0,11.8,0.0,-5.1,0.11,0.04,0.0,10.5,220.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.8,24.1,0.3,3.3,527.1,-448.0,11.75,6.9,7.3,7.2,7.3,7.7,8.4,7.7,7.3,6.0,7.4,7.4,12.0,16.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,22.0,29.0,24.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,39.0,86.02,86.02,86.02,11.7,11.8,10.9,0.0,-13.5,0.09,0.14,0.0,17.2,221.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.8,24.2,0.3,3.2,527.1,-448.0,11.75,6.9,7.3,7.2,7.3,7.7,8.4,7.7,7.3,6.0,7.4,7.3,12.0,16.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,22.0,29.0,24.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,124.0,86.02,86.02,86.02,12.2,10.6,11.4,0.0,-5.0,0.09,0.15,0.0,11.2,216.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.1,24.4,0.3,3.2,527.1,-448.0,11.75,6.9,7.3,7.2,7.3,7.7,8.4,7.7,7.3,6.0,7.4,7.3,12.0,16.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,22.0,28.0,24.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,136.0,86.02,86.02,86.02,11.2,11.8,10.8,0.0,-16.2,0.09,0.14,0.0,9.6,222.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.7,29.1,0.3,3.3,527.1,-448.0,11.75,6.9,7.3,7.2,7.1,7.6,8.4,7.7,7.3,5.9,7.5,7.4,12.0,16.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,7.0,21.0,29.0,24.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,314.0,86.02,86.02,86.02,10.9,11.8,11.6,0.0,-16.1,0.08,0.14,0.0,14.0,225.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,23.7,23.1,0.3,3.3,527.1,-448.0,11.75,6.9,7.3,7.2,7.2,7.6,8.4,7.7,7.3,5.9,7.4,7.4,11.0,16.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,7.0,22.0,29.0,24.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49,67.0,86.02,86.02,86.02,12.3,11.4,10.4,0.0,-7.5,0.09,0.13,0.0,10.7,221.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.0,24.3,0.3,3.2,527.1,-448.0,11.75,6.9,7.3,7.2,7.3,7.7,8.4,7.7,7.3,6.0,7.4,7.3,11.0,16.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,22.0,29.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,265.0,86.02,86.02,86.02,11.1,12.5,10.4,0.0,-19.4,0.09,0.24,0.0,16.7,221.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.3,24.6,0.3,3.3,527.1,-448.0,11.75,6.9,7.4,7.2,7.3,7.7,8.4,7.7,7.4,6.1,7.4,7.3,11.0,16.0,5.4,8.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,22.0,29.0,24.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
