轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,143,17.12,17.1,17.09,10.7,10.9,10.4,0.0,9.4,0.11,0.16,0,12.6,201,1,1,547,686,652,-2,638,12.76,698.3,488,38.2,38.0,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.6,18.0,16.1,15.9,15.6,15.0,16.4,52.9,53.6,13,18,5.7,8.6,41,40,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.31,179,17.56,17.54,17.53,10.7,11.4,11.1,0.0,0.5,0.03,0.06,0,11.9,206,1,1,544,687,649,-2,645,12.89,697.2,483,40.5,40.4,0.8,3.3,527.1,-448,11.75,-1.5,18.4,14.6,18.0,16.0,15.8,15.8,15.0,16.4,52.9,53.7,13,18,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.12,82,17.39,17.37,17.36,13.8,14.8,15.4,0.0,-0.7,0.24,0.21,0,13.1,205,1,1,539,686,642,2,640,12.8,697.0,479,41.8,41.8,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,17.9,16.0,15.8,15.6,15.0,16.4,52.9,53.6,13,19,5.7,8.6,45,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.21,278,17.52,17.5,17.49,12.9,15.0,12.0,0.0,-1.9,0.19,0.11,0,11.6,204,1,1,544,686,648,-2,640,12.79,698.5,483,38.2,38.5,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.7,18.0,16.0,15.9,15.7,15.0,16.4,52.9,53.7,14,18,5.7,8.6,41,41,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,21,0,0,0,0,0,0,0,0,0
11.85,185,17.08,17.06,17.05,14.1,14.3,15.6,0.0,-10.0,0.3,0.23,0,11.8,206,1,1,527,687,628,-2,629,12.57,698.7,477,40.2,40.2,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.7,18.0,16.1,15.9,15.7,15.0,16.4,52.9,53.6,14,19,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,19,0,0,0,0,0,0,0,0,0
12.42,67,17.07,17.05,17.04,13.8,12.2,13.0,0.0,1.1,0.12,0.19,0,10.9,202,1,1,531,685,631,3,622,12.77,681.4,475,37.9,38.3,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.7,18.0,16.1,15.8,15.7,15.0,16.4,52.9,53.6,14,18,5.7,8.6,41,41,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.41,38,17.3,17.28,17.27,10.5,10.4,10.4,0.0,4.5,-0.03,0.12,0,10.2,204,1,1,549,686,653,1,647,12.94,698.0,482,40.5,40.4,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.7,18.0,16.1,16.0,15.6,15.1,16.4,52.9,53.7,13,18,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.06,254,17.21,17.19,17.18,13.6,13.4,15.2,0.0,4.6,0.24,0.17,0,10.1,205,1,1,531,686,633,3,633,12.65,697.1,478,40.3,40.3,0.8,3.3,527.1,-448,11.75,-1.5,18.4,14.5,17.9,16.0,15.8,15.5,15.0,16.4,52.9,53.7,14,18,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.31,39,17.66,17.64,17.63,10.6,10.6,10.5,0.0,0.0,-0.06,0.11,0,10.6,204,1,1,542,687,646,4,638,12.75,701.5,486,40.1,40.1,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.9,18.1,16.2,15.9,15.8,15.0,16.4,52.9,53.7,13,19,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.36,46,17.83,17.82,17.8,10.6,10.4,10.5,0.0,0.1,-0.13,0.12,0,13.5,204,1,1,544,685,647,0,641,12.81,698.9,484,39.8,39.7,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.5,18.0,16.1,16.0,15.6,15.0,16.4,52.9,53.7,14,18,5.7,8.6,43,42,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.16,299,17.29,17.27,17.26,10.6,11.1,11.4,0.0,-1.2,-0.06,0.14,0,12.3,206,1,1,545,686,648,0,635,12.7,702.8,488,41.9,41.9,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,17.9,16.1,15.9,15.7,15.0,16.4,52.9,53.7,14,19,5.7,8.6,45,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.31,117,17.89,17.87,17.86,10.6,10.8,10.9,0.0,3.0,-0.04,0.02,0,11.7,203,1,1,544,688,649,1,646,12.91,697.8,482,39.7,39.8,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.8,17.9,16.1,15.9,15.6,15.0,16.4,52.9,53.6,14,18,5.7,8.6,42,42,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.43,9,18.0,17.98,17.97,10.6,11.2,11.1,0.0,-3.2,0.02,0.11,0,11.6,205,1,1,544,686,648,0,632,12.97,693.9,481,41.8,41.8,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.6,17.9,16.0,15.9,15.5,15.0,16.4,52.9,53.6,14,18,5.7,8.6,45,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,21,0,0,0,0,0,0,0,0,0
12.68,37,16.99,16.98,16.97,10.8,10.9,10.6,0.0,0.1,0.09,0.14,0,13.2,206,1,1,555,686,661,0,653,13.05,695.7,485,40.2,40.2,0.8,3.3,527.1,-448,11.75,-1.5,18.4,14.4,17.9,16.0,15.8,15.5,15.0,16.4,52.8,53.6,13,19,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,21,0,0,0,0,0,0,0,0,0
12.32,147,17.2,17.18,17.17,10.6,10.8,10.4,0.0,1.7,0.18,0.07,0,13.6,206,1,1,548,685,652,0,637,12.74,692.4,489,38.2,39.7,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,18.0,16.0,15.9,15.6,15.0,16.4,52.9,53.7,13,19,5.7,8.6,42,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.51,313,17.5,17.47,17.46,10.9,11.3,10.5,0.0,-2.1,0.05,0.18,0,12.7,205,1,1,554,686,660,-3,648,12.95,693.7,485,41.2,41.3,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,17.9,16.0,15.9,15.6,15.0,16.4,52.9,53.6,14,18,5.7,8.6,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.2,120,18.02,18.0,17.99,10.8,11.3,11.5,0.0,0.6,0.04,0.14,0,12.0,204,1,1,546,686,649,-5,641,12.81,697.4,483,39.8,39.9,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.6,18.0,16.1,15.9,15.6,15.0,16.4,52.9,53.7,13,18,5.7,8.6,42,42,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.31,163,17.06,17.04,17.03,14.8,14.8,15.8,0.0,-0.6,0.26,0.14,0,13.2,204,1,1,539,685,641,2,627,12.87,691.9,475,41.6,41.4,0.8,3.3,527.1,-448,11.75,-1.5,18.4,14.6,17.9,16.0,15.9,15.6,15.0,16.4,52.9,53.7,14,19,5.7,8.6,44,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.1,352,16.94,16.92,16.91,14.8,14.6,16.1,0.0,0.6,0.23,0.19,0,12.5,203,1,1,534,687,636,-2,635,12.7,697.1,477,38.0,38.5,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.6,17.9,16.1,15.9,15.6,15.0,16.4,52.9,53.6,13,19,5.7,8.6,41,41,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.67,113,17.57,17.55,17.54,10.6,10.4,10.4,0.0,-0.1,0.01,0.16,0,11.2,206,1,1,553,686,659,-1,657,13.13,696.5,480,40.1,40.2,0.8,3.3,527.1,-448,11.75,-1.5,18.4,14.4,17.9,16.0,15.8,15.5,15.0,16.4,52.8,53.6,13,18,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.33,210,17.65,17.63,17.62,10.4,11.0,11.1,0.0,-3.3,-0.01,0.14,0,11.5,203,1,1,546,685,649,4,640,12.8,698.8,484,37.9,38.5,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.7,18.0,16.1,15.8,15.7,15.0,16.4,52.9,53.6,13,18,5.7,8.6,41,41,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,21,0,0,0,0,0,0,0,0,0
12.43,18,17.91,17.89,17.88,10.5,10.6,10.7,0.0,-1.4,0.06,-0.05,0,12.9,204,1,1,547,685,651,-2,651,13.03,694.7,480,41.7,41.5,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.7,18.0,16.0,15.8,15.6,15.0,16.4,52.9,53.6,13,18,5.7,8.6,44,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.58,179,17.26,17.25,17.23,10.8,10.9,10.4,0.0,-2.7,0.09,0.03,0,12.8,205,1,1,553,687,659,4,650,12.99,697.2,484,39.2,39.3,0.8,3.3,527.1,-448,11.75,-1.6,18.4,14.5,17.9,16.0,15.8,15.7,15.0,16.4,52.9,53.6,13,18,5.7,8.6,42,42,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.06,281,17.53,17.51,17.5,10.7,11.1,11.6,0.0,7.1,0.1,0.12,0,12.2,203,1,1,537,686,639,-2,632,12.64,699.9,484,38.2,38.0,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,18.0,16.0,15.9,15.6,15.0,16.4,52.9,53.6,14,18,5.7,8.6,41,40,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.1,172,17.5,17.48,17.47,13.4,14.3,15.4,0.0,-1.2,0.22,0.1,0,12.5,205,1,1,535,687,638,-1,637,12.73,696.9,479,41.0,41.0,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,17.9,16.0,15.8,15.6,15.0,16.4,52.9,53.7,13,18,5.7,8.6,44,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.41,313,16.93,16.91,16.9,10.8,11.1,10.6,0.0,2.7,0.07,0.16,0,12.7,205,1,1,548,687,653,0,640,12.8,692.5,489,41.2,41.0,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,18.0,16.0,15.8,15.6,15.0,16.4,52.9,53.6,13,19,5.7,8.6,44,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
11.94,160,16.84,16.82,16.82,14.3,14.0,16.4,0.0,6.9,0.32,0.29,0,10.3,205,1,1,531,684,631,1,632,12.64,696.6,475,41.4,41.3,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.6,18.0,16.0,15.8,15.7,15.0,16.4,52.9,53.7,13,19,5.7,8.6,44,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.2,70,16.72,16.7,16.69,13.8,12.3,12.9,0.0,7.5,0.11,0.18,0,9.8,204,1,1,528,686,629,2,618,12.68,690.4,477,37.2,38.6,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.6,17.9,16.1,15.9,15.6,15.0,16.4,52.9,53.6,14,19,5.7,8.6,40,40,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.41,317,16.9,16.89,16.88,13.8,11.8,10.9,0.0,4.6,0.07,0.08,0,12.7,204,1,1,538,685,640,-1,637,12.73,689.4,486,40.8,40.9,0.8,3.3,527.1,-448,11.75,-1.5,18.4,14.5,18.0,16.1,15.8,15.6,15.0,16.3,52.9,53.6,13,19,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,21,0,0,0,0,0,0,0,0,0
12.17,240,16.74,16.72,16.71,15.9,14.4,15.0,0.0,2.6,0.22,0.19,0,10.0,205,1,1,524,686,624,1,617,12.66,687.0,471,41.1,41.2,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,17.9,16.0,15.8,15.6,15.0,16.4,52.9,53.6,13,18,5.7,8.6,44,44,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.12,170,17.61,17.59,17.58,13.8,13.9,15.3,0.0,-0.6,0.23,0.19,0,13.0,205,1,1,539,686,643,-1,640,12.8,695.6,478,41.2,41.1,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,17.9,16.0,15.9,15.6,15.0,16.4,52.9,53.6,13,18,5.7,8.6,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.48,139,17.1,17.08,17.06,10.9,10.6,10.6,0.0,1.4,0.08,0.04,0,13.3,204,1,1,553,686,658,-1,642,12.84,698.5,488,37.5,37.9,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.5,18.0,16.1,15.9,15.7,15.0,16.4,52.9,53.6,13,19,5.7,8.6,40,40,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.43,215,17.79,17.78,17.76,10.6,10.5,10.4,0.0,-1.0,-0.03,0.11,0,11.9,206,1,1,549,686,653,-3,645,12.9,700.8,485,38.8,40.0,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,18.0,16.0,15.8,15.6,15.0,16.4,52.9,53.6,13,20,5.7,8.6,42,42,42,0,0,0,6,6,4,0,9,9,9,24,30,22,20,20,20,0,0,0,0,0,0,0,0,0
12.32,147,17.27,17.25,17.24,10.5,10.8,10.4,0.0,-7.5,0.15,0.04,0,13.7,207,1,1,543,685,646,1,634,12.68,684.6,489,39.5,40.9,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.7,18.0,16.0,15.9,15.7,15.0,16.4,52.9,53.6,13,18,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.42,225,17.14,17.12,17.11,10.6,10.5,10.4,0.0,-2.4,0.1,0.06,0,13.5,206,1,1,550,686,655,-2,642,12.84,704.3,488,42.0,42.0,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.5,18.0,16.0,15.9,15.6,15.0,16.4,52.9,53.7,13,18,5.7,8.6,45,45,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.03,175,16.2,16.18,16.18,16.0,14.6,15.6,0.0,12.7,0.17,0.21,0,11.1,202,1,1,524,685,624,0,613,12.58,692.1,473,40.7,40.7,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.5,18.1,16.1,15.9,15.6,15.1,16.4,52.9,53.6,13,18,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.1,190,17.6,17.58,17.58,13.3,14.8,15.8,0.0,8.7,0.19,0.14,0,12.6,203,1,1,539,685,641,-1,634,12.69,699.1,481,39.7,39.6,0.8,3.3,527.1,-448,11.75,-1.4,18.5,14.6,18.0,16.1,15.9,15.6,15.0,16.4,52.9,53.6,14,19,5.7,8.6,42,42,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.1,276,17.29,17.27,17.26,13.4,13.4,15.6,0.0,-6.2,0.16,0.14,0,10.7,205,1,1,543,687,648,-2,637,12.74,700.4,484,38.7,38.9,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.5,18.0,16.1,15.9,15.7,15.0,16.4,52.9,53.6,14,18,5.7,8.6,41,41,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,21,0,0,0,0,0,0,0,0,0
12.16,286,17.47,17.45,17.44,10.6,11.1,11.1,0.0,8.9,0.02,0.13,0,11.7,204,1,1,540,687,644,1,636,12.72,701.1,485,37.2,38.6,0.8,3.3,527.1,-448,11.75,-1.5,18.4,14.6,18.0,16.1,15.9,15.7,15.0,16.4,52.9,53.7,13,18,5.7,8.6,40,40,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.42,149,17.53,17.51,17.5,10.6,10.8,10.4,0.0,-1.6,0.09,0.14,0,13.3,206,1,1,550,686,655,1,640,12.79,693.4,488,39.8,41.4,0.8,3.3,527.1,-448,11.75,-1.4,18.4,14.6,18.0,16.0,15.9,15.5,15.0,16.4,52.9,53.6,14,19,5.7,8.6,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.36,143,16.83,16.81,16.79,10.6,11.0,10.5,0.0,2.5,0.06,0.1,0,12.9,205,1,1,551,686,656,0,653,12.74,696.2,490,37.3,38.7,0.8,3.3,527.1,-448,11.75,-1.5,18.4,14.7,18.0,16.1,15.9,15.7,15.0,16.4,52.9,53.7,13,18,5.7,8.6,41,41,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
