轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,278,0.24,0.19,0.18,12.7,12.4,19.8,14.99,4.5,0.12,0.19,208.6,8.7,130,1,1,866,685,1030,-2,1079,15.09,977.7,661,31.1,31.8,0,2.7,2067.6,0,16.83,18.4,55.5,51.3,56.2,52.1,51.9,51.9,52.1,53.2,63.4,63.2,40,49,30.3,36.3,36,36,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.77,44.78,44.8,76,650,7.3,0,0,0
14.57,280,0.24,0.19,0.18,12.9,12.4,20.2,15.0,-5.9,0.18,0.15,208.7,7.6,135,1,1,889,685,1057,-3,1102,15.21,991.8,672,31.1,32.2,0,2.7,2067.6,0,16.83,18.4,55.6,51.6,56.3,52.2,51.9,52.2,52.0,53.2,63.3,63.2,41,49,30.3,36.2,36,36,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.77,44.78,44.8,76,650,7.3,0,0,0
14.09,78,0.24,0.19,0.18,12.0,12.6,16.9,14.2,5.3,0.09,0.14,208.4,8.4,127,1,1,782,685,929,-3,970,14.58,954.3,616,31.5,32.2,0,2.7,2067.6,0,16.83,18.2,55.1,51.0,55.8,51.7,51.4,51.4,52.1,53.2,63.4,63.3,41,49,30.3,36.2,36,36,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.77,44.78,44.8,76,650,7.3,0,0,0
13.86,320,0.24,0.19,0.18,12.6,12.2,18.5,14.26,6.0,0.07,0.12,208.5,7.4,126,1,1,770,684,914,-2,948,14.47,949.6,608,31.5,32.2,0,2.7,2067.6,0,16.83,18.2,55.0,51.0,55.8,51.7,51.4,51.4,52.1,53.2,63.4,63.3,41,49,30.3,36.2,36,36,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.77,44.78,44.8,76,650,7.3,0,0,0
14.07,214,0.24,0.19,0.18,12.0,13.2,17.8,14.3,-2.3,0.09,0.13,208.7,7.6,128,1,1,755,684,896,-4,941,14.48,947.8,605,31.5,32.2,0,2.7,2067.6,0,16.83,18.4,55.4,51.4,56.1,52.0,51.7,51.8,52.1,53.2,63.4,63.3,40,49,30.3,36.2,36,36,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.77,44.78,44.8,76,650,7.3,0,0,0
14.2,233,0.24,0.19,0.18,12.0,12.6,19.3,14.55,8.8,0.08,0.14,208.1,7.2,127,1,1,791,684,938,-3,983,14.67,948.3,618,31.3,32.1,0,2.7,2067.6,0,16.83,18.4,55.3,51.2,56.1,52.0,51.7,51.7,52.1,53.2,63.4,63.3,41,49,30.3,36.2,36,36,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.78,44.79,44.8,76,650,7.3,0,0,0
14.2,231,0.24,0.19,0.18,12.1,13.3,18.8,14.94,6.5,0.08,0.11,208.3,7.8,126,1,1,847,685,1006,2,1064,14.99,974.1,651,31.3,32.1,0,2.7,2067.6,0,16.83,18.4,55.3,51.3,56.0,52.0,51.7,51.7,52.1,53.2,63.4,63.3,41,49,30.3,36.2,36,35,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.77,44.78,44.8,76,650,7.3,0,0,0
13.32,293,0.24,0.2,0.2,12.3,12.3,17.9,13.61,-4.9,0.08,0.13,208.0,7.6,129,1,1,642,684,762,2,795,13.68,803.6,543,31.7,32.6,0,2.7,2067.6,0,16.83,18.1,54.3,50.2,55.0,51.0,50.7,50.8,51.7,52.8,63.5,63.4,41,49,30.3,36.2,35,35,37,0,0,0,6,6,4,0,36,36,36,45,52,59,49,49,47,44.77,44.78,44.8,75,650,7.4,0,0,0
14.73,301,0.25,0.2,0.2,12.9,12.8,16.6,14.89,2.8,0.1,0.13,208.5,8.3,132,1,1,886,685,1052,5,1101,15.19,989.2,669,31.8,32.9,0,2.7,2067.6,0,16.83,18.6,55.8,51.7,56.6,52.3,52.2,52.0,52.0,53.1,63.3,63.2,40,49,30.3,36.4,37,37,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.77,44.78,44.8,76,650,7.3,0,0,0
14.38,41,0.24,0.19,0.18,13.0,12.4,19.5,14.67,5.9,0.06,0.21,208.6,7.9,127,1,1,834,684,989,1,1026,14.81,966.7,643,31.6,32.3,0,2.7,2067.6,0,16.83,18.3,55.3,51.2,56.0,52.0,51.6,51.7,52.1,53.2,63.4,63.3,40,49,30.3,36.2,36,36,37,0,0,0,6,6,4,0,36,36,36,45,52,60,49,49,47,44.77,44.78,44.8,76,650,7.3,0,0,0
