轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,96,0.67,0.61,0.6,13,11,11,17.09,9.9,0.2,0.17,209.2,10.9,225,1,3,1528,703,1864,-5,1948,16.89,1685.8,1089,30.5,32.0,1.3,2.8,2180,0,17,13.1,65.0,59.9,65.4,61.5,60.4,60.9,59.7,57.1,61.1,60.9,35,42,25.2,32.2,39,39,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,73,600,6.6,0,0,0
16.6,80,0.25,0.22,0.23,14,13,12,16.74,8.1,0.08,0.1,208.8,9.7,225,1,3,1403,703,1708,-2,1784,16.66,1513.1,1027,30.3,31.7,1.3,2.7,2180,0,17,13.1,66.4,61.2,66.6,62.6,61.6,62.1,60.9,58.4,61.1,61.0,34,42,25.2,32.2,38,39,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.81,73,590,6.6,0,0,0
16.38,296,0.25,0.22,0.23,11,12,14,16.7,12.2,0.1,0.16,209.0,8.2,224,1,3,1463,703,1784,-4,1834,16.6,1582.9,1047,30.2,31.6,1.3,2.8,2180,0,17,13.1,66.4,61.1,66.5,62.6,61.6,61.9,60.9,58.4,61.1,61.0,34,42,25.2,32.2,38,39,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.81,73,600,6.6,0,0,0
16.62,88,0.32,0.29,0.29,14,17,18,17.03,9.3,0.09,0.06,209.0,10.2,227,1,3,1465,703,1785,-1,1875,16.81,1633.6,1053,30.4,31.8,1.3,2.8,2180,0,17,13.1,65.9,60.6,66.2,62.3,61.2,61.6,60.4,57.9,61.1,60.9,34,42,25.2,32.2,39,39,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.81,73,600,6.6,0,0,0
16.48,240,0.5,0.46,0.44,11,10,11,17.01,3.6,0.06,0.24,209.1,9.1,228,1,3,1505,704,1838,1,1913,16.79,1655.0,1097,30.2,31.5,1.3,2.8,2180,0,17,13.1,65.8,60.4,66.0,62.1,60.9,61.4,60.3,57.7,61.1,60.9,34,42,25.2,32.2,39,39,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.25,48,0.29,0.21,0.2,14,12,15,16.66,10.1,0.08,0.16,209.0,10.1,225,1,3,1366,703,1664,-2,1743,16.59,1495.9,989,30.8,32.1,1.3,2.7,2180,0,17,13.1,64.0,58.6,64.1,60.3,59.3,59.7,58.2,55.6,61.1,60.9,34,42,25.2,32.3,39,39,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.38,336,0.25,0.21,0.2,12,15,13,16.78,9.5,0.08,0.09,209.0,10.2,225,1,3,1414,703,1724,4,1790,16.63,1540.0,1034,30.3,31.6,1.3,2.8,2180,0,17,13.1,64.2,59.0,64.4,60.6,59.6,60.1,58.5,55.9,61.1,60.9,34,42,25.2,32.3,38,39,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,73,590,6.5,0,0,0
16.26,136,0.48,0.4,0.4,14,13,17,17.04,10.8,0.08,0.16,209.3,11.2,225,1,3,1513,704,1847,4,1915,16.8,1671.5,1093,30.8,32.0,1.3,2.8,2180,0,17,13.1,62.8,57.5,62.8,59.2,58.1,58.5,57.1,54.4,61.1,60.9,34,42,25.2,32.3,39,40,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,73,600,6.6,0,0,0
16.43,328,0.24,0.19,0.19,13,15,12,16.63,11.1,0.12,0.08,208.6,9.0,224,1,3,1409,703,1718,-3,1796,16.63,1529.5,1024,30.2,31.6,1.3,2.8,2180,0,17,13.1,64.5,59.2,64.6,60.8,59.8,60.1,58.9,56.3,61.1,60.9,35,42,25.2,32.3,38,38,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.32,280,0.25,0.25,0.26,12,13,15,16.97,0.6,0.12,0.06,209.0,10.4,230,1,3,1567,703,1910,-2,1997,16.66,1784.2,1151,30.6,32.1,1.3,2.7,2180,0,17,13.2,67.2,61.9,67.5,63.5,62.5,62.7,62.2,59.6,61.2,60.9,35,42,25.2,32.2,39,40,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,74,600,6.6,0,0,0
