轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,215.0,0.24,0.2,0.19,11.8,12.2,15.5,12.84,-2.4,0.11,0.15,209.8,6.3,192.0,1.0,3.0,535.0,701.0,650.0,1.0,678.0,12.99,727.5,485.0,33.0,32.7,0.0,3.5,2180.0,0.0,17.0,3.4,43.1,39.3,44.1,40.0,39.5,39.4,37.8,36.1,42.1,42.2,19.0,28.0,8.5,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,420.0,5.4,0.0,0.0,0.0
12.05,78.0,0.24,0.2,0.19,11.6,12.0,14.8,12.24,-9.2,0.09,0.15,209.7,6.5,187.0,1.0,3.0,459.0,701.0,558.0,4.0,585.0,12.37,660.2,441.0,31.1,30.8,0.0,3.5,2180.0,0.0,17.0,3.5,40.9,37.0,42.0,38.0,37.4,37.5,35.6,34.1,42.4,42.5,18.0,28.0,8.7,14.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.4,0.0,0.0,0.0
12.23,179.0,0.24,0.2,0.19,11.8,12.1,15.7,12.63,-8.7,0.1,0.14,209.5,6.0,192.0,1.0,3.0,506.0,701.0,616.0,-5.0,650.0,12.74,703.7,472.0,29.0,28.8,0.0,3.4,2180.0,0.0,17.0,3.5,42.5,38.7,43.6,39.6,38.9,39.1,37.4,35.7,42.2,42.3,19.0,28.0,8.7,14.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.3,0.0,0.0,0.0
12.14,222.0,0.24,0.2,0.19,11.8,11.7,14.5,12.27,-11.4,0.1,0.14,209.6,6.8,188.0,1.0,3.0,475.0,701.0,578.0,-5.0,613.0,12.5,669.3,450.0,29.6,30.7,0.0,3.5,2180.0,0.0,17.0,3.5,41.4,37.5,42.5,38.5,37.7,38.2,36.1,34.5,42.3,42.4,18.0,28.0,8.7,14.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,5.4,0.0,0.0,0.0
12.38,341.0,0.24,0.2,0.19,12.0,11.8,15.1,12.66,-20.3,0.09,0.14,209.6,6.1,193.0,1.0,3.0,505.0,700.0,614.0,-4.0,646.0,12.79,694.9,466.0,28.7,30.1,0.0,3.4,2180.0,0.0,17.0,3.5,42.7,38.9,43.7,39.8,39.0,39.2,37.5,35.8,42.2,42.3,18.0,28.0,8.7,14.1,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,420.0,5.4,0.0,0.0,0.0
12.57,290.0,0.24,0.2,0.19,12.0,12.0,14.8,12.75,-15.7,0.09,0.12,209.8,6.0,194.0,1.0,3.0,540.0,700.0,656.0,-4.0,681.0,12.99,727.6,485.0,32.9,32.9,0.0,3.5,2180.0,0.0,17.0,3.4,42.9,39.0,44.1,39.9,39.2,39.4,37.7,36.0,42.1,42.2,18.0,28.0,8.5,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,5.4,0.0,0.0,0.0
12.23,244.0,0.24,0.2,0.19,11.9,11.8,14.8,12.44,-5.0,0.08,0.14,209.7,5.3,189.0,1.0,3.0,489.0,701.0,595.0,4.0,627.0,12.6,691.5,457.0,33.1,32.7,0.0,3.5,2180.0,0.0,17.0,3.5,41.6,37.9,42.8,38.7,38.0,38.2,36.4,34.8,42.2,42.4,18.0,28.0,8.7,14.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,53.0,420.0,5.4,0.0,0.0,0.0
12.41,31.0,0.24,0.2,0.19,12.0,12.0,15.9,12.71,-9.4,0.09,0.14,209.4,5.5,192.0,1.0,3.0,511.0,701.0,622.0,-4.0,649.0,12.78,695.4,471.0,29.0,28.7,0.0,3.5,2180.0,0.0,17.0,3.5,42.5,38.7,43.7,39.6,38.9,39.1,37.5,35.7,42.2,42.3,20.0,28.0,8.7,14.2,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,410.0,5.3,0.0,0.0,0.0
11.89,316.0,0.24,0.2,0.19,12.0,12.0,15.9,12.41,-2.3,0.09,0.14,209.7,6.4,186.0,1.0,3.0,469.0,701.0,571.0,-3.0,595.0,12.44,667.1,450.0,29.4,29.6,0.0,3.5,2180.0,0.0,17.0,3.5,41.2,37.2,42.3,38.3,37.7,37.7,35.9,34.4,42.3,42.5,18.0,28.0,8.7,14.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.4,0.0,0.0,0.0
12.22,183.0,0.24,0.2,0.19,11.8,11.8,14.6,12.43,-0.2,0.09,0.14,209.6,5.7,187.0,1.0,3.0,489.0,701.0,594.0,-3.0,630.0,12.61,676.8,461.0,32.5,33.0,0.0,3.5,2180.0,0.0,17.0,3.5,41.6,37.9,42.6,38.6,38.0,38.1,36.3,34.7,42.2,42.4,19.0,28.0,8.7,14.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,53.0,420.0,5.4,0.0,0.0,0.0
12.4,252.0,0.24,0.2,0.19,11.9,11.8,14.7,12.64,-9.4,0.11,0.13,209.5,5.9,191.0,1.0,3.0,517.0,701.0,630.0,0.0,657.0,12.82,708.4,477.0,30.5,30.5,0.0,3.5,2180.0,0.0,17.0,3.5,42.2,38.6,43.4,39.2,38.6,38.8,36.9,35.3,42.2,42.3,19.0,28.0,8.7,14.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.8,44.85,44.84,53.0,410.0,5.4,0.0,0.0,0.0
11.74,348.0,0.24,0.2,0.19,11.7,12.2,15.6,12.02,-3.1,0.09,0.14,209.7,5.4,187.0,1.0,3.0,428.0,700.0,520.0,-6.0,548.0,12.06,625.7,424.0,33.2,32.7,0.0,3.6,2180.0,0.0,17.0,3.5,40.4,36.6,41.5,37.5,36.9,36.9,35.1,33.6,42.4,42.6,18.0,28.0,8.7,14.3,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.3,0.0,0.0,0.0
11.89,56.0,0.24,0.2,0.19,11.5,12.0,14.8,12.04,-5.4,0.09,0.14,209.5,6.0,188.0,1.0,3.0,447.0,701.0,544.0,0.0,566.0,12.23,639.3,430.0,31.8,31.6,0.0,3.5,2180.0,0.0,17.0,3.5,40.7,36.8,41.8,37.8,37.1,37.4,35.4,33.8,42.4,42.5,18.0,28.0,8.7,14.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.4,0.0,0.0,0.0
12.39,340.0,0.24,0.2,0.19,12.0,12.0,15.8,12.74,-6.2,0.09,0.13,209.6,5.8,193.0,1.0,3.0,506.0,701.0,616.0,-6.0,641.0,12.77,697.9,471.0,30.0,29.7,0.0,3.4,2180.0,0.0,17.0,3.5,42.3,38.6,43.4,39.3,38.7,38.9,37.1,35.5,42.2,42.3,18.0,28.0,8.7,14.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,53.0,410.0,5.4,0.0,0.0,0.0
12.43,14.0,0.24,0.2,0.19,12.0,12.1,16.1,12.72,-5.2,0.11,0.14,209.6,6.6,191.0,1.0,3.0,508.0,701.0,618.0,6.0,649.0,12.78,697.0,469.0,30.4,30.3,0.0,3.5,2180.0,0.0,17.0,3.5,42.2,38.3,43.3,39.2,38.6,38.8,37.1,35.4,42.2,42.3,18.0,28.0,8.7,14.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,420.0,5.3,0.0,0.0,0.0
12.48,325.0,0.24,0.2,0.19,12.0,12.0,14.8,12.76,-8.1,0.1,0.14,209.5,6.1,192.0,1.0,3.0,522.0,700.0,634.0,-5.0,668.0,12.92,716.7,479.0,31.3,32.9,0.0,3.5,2180.0,0.0,17.0,3.4,42.9,39.2,44.0,39.9,39.2,39.6,37.6,35.9,42.1,42.2,18.0,28.0,8.5,14.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,420.0,5.4,0.0,0.0,0.0
12.22,315.0,0.24,0.2,0.19,12.0,12.0,15.8,12.6,-7.9,0.09,0.14,209.7,5.5,190.0,1.0,3.0,479.0,701.0,583.0,-6.0,613.0,12.61,679.0,456.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,3.5,41.8,38.0,43.0,38.9,38.2,38.4,36.6,35.0,42.2,42.4,19.0,28.0,8.7,14.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,420.0,5.4,0.0,0.0,0.0
12.19,323.0,0.24,0.2,0.19,12.0,11.8,14.9,12.6,-9.7,0.11,0.14,209.5,6.4,191.0,1.0,3.0,509.0,700.0,618.0,0.0,647.0,12.79,701.5,473.0,29.3,30.7,0.0,3.4,2180.0,0.0,17.0,3.5,42.7,39.0,43.9,39.9,39.0,39.4,37.5,35.8,42.1,42.2,18.0,28.0,8.7,14.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,53.0,420.0,5.4,0.0,0.0,0.0
11.86,25.0,0.24,0.2,0.19,11.6,12.2,15.4,12.01,-16.3,0.09,0.15,209.6,6.1,190.0,1.0,3.0,446.0,701.0,543.0,1.0,570.0,12.19,637.5,429.0,32.5,32.2,0.0,3.5,2180.0,0.0,17.0,3.5,40.6,37.0,41.8,37.7,37.0,37.3,35.2,33.7,42.4,42.6,18.0,28.0,8.7,14.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,5.4,0.0,0.0,0.0
12.37,137.0,0.24,0.2,0.19,11.9,12.2,16.1,12.66,-19.5,0.07,0.14,209.7,5.6,195.0,1.0,3.0,501.0,700.0,609.0,-3.0,642.0,12.7,693.6,469.0,28.1,29.7,0.0,3.5,2180.0,0.0,17.0,3.5,42.6,39.0,43.9,39.7,39.0,39.3,37.5,35.8,42.2,42.3,18.0,28.0,8.7,14.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,53.0,420.0,5.4,0.0,0.0,0.0
12.45,286.0,0.24,0.2,0.19,12.0,11.8,14.8,12.62,-8.6,0.11,0.14,209.5,6.2,192.0,1.0,3.0,519.0,701.0,631.0,7.0,662.0,12.84,701.6,476.0,29.2,29.1,0.0,3.5,2180.0,0.0,17.0,3.5,42.4,38.6,43.6,39.5,38.8,39.0,37.3,35.6,42.1,42.3,19.0,28.0,8.7,14.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,420.0,5.4,0.0,0.0,0.0
12.58,349.0,0.24,0.2,0.19,12.1,12.0,15.2,12.97,-14.6,0.09,0.15,209.7,6.1,193.0,1.0,3.0,533.0,700.0,648.0,-3.0,673.0,12.99,720.3,481.0,33.2,33.0,0.0,3.5,2180.0,0.0,17.0,3.4,42.9,39.1,44.1,39.9,39.2,39.5,37.7,36.0,42.1,42.2,19.0,28.0,8.5,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,420.0,5.4,0.0,0.0,0.0
12.42,235.0,0.24,0.2,0.19,11.9,11.8,14.7,12.55,-5.7,0.09,0.13,209.4,5.9,191.0,1.0,3.0,510.0,701.0,620.0,-2.0,649.0,12.83,701.5,471.0,30.4,30.2,0.0,3.5,2180.0,0.0,17.0,3.5,42.2,38.3,43.4,39.2,38.6,38.8,37.0,35.4,42.2,42.3,19.0,28.0,8.7,14.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,420.0,5.4,0.0,0.0,0.0
12.01,232.0,0.24,0.2,0.19,11.9,11.9,15.2,12.3,-5.5,0.08,0.14,209.7,6.1,187.0,1.0,3.0,459.0,701.0,558.0,-3.0,588.0,12.43,656.4,439.0,30.3,30.2,0.0,3.5,2180.0,0.0,17.0,3.5,41.0,37.2,42.2,38.1,37.5,37.6,35.8,34.2,42.4,42.5,19.0,28.0,8.7,14.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,42.0,28.0,28.0,26.0,44.8,44.86,44.85,53.0,420.0,5.3,0.0,0.0,0.0
11.82,305.0,0.24,0.2,0.19,12.0,12.0,15.7,12.09,1.3,0.09,0.14,209.8,6.0,188.0,1.0,3.0,436.0,700.0,530.0,0.0,563.0,12.18,631.0,427.0,32.6,32.2,0.0,3.5,2180.0,0.0,17.0,3.5,40.6,36.7,41.7,37.6,37.0,37.1,35.2,33.7,42.4,42.5,18.0,28.0,8.7,14.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,5.4,0.0,0.0,0.0
12.0,219.0,0.24,0.2,0.19,11.9,11.9,15.4,12.32,-9.1,0.09,0.14,209.6,5.8,188.0,1.0,3.0,459.0,701.0,558.0,-7.0,585.0,12.36,659.7,443.0,31.3,31.0,0.0,3.5,2180.0,0.0,17.0,3.5,40.8,37.2,42.0,37.9,37.3,37.5,35.5,34.0,42.4,42.5,19.0,28.0,8.7,14.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,420.0,5.3,0.0,0.0,0.0
12.31,62.0,0.24,0.2,0.19,12.0,12.2,16.2,12.54,-15.1,0.09,0.16,209.6,5.3,191.0,1.0,3.0,493.0,701.0,605.0,1.0,640.0,12.66,691.2,464.0,31.8,31.4,0.0,3.4,2180.0,0.0,17.0,3.5,41.9,38.0,43.1,39.0,38.3,38.5,36.7,35.1,42.2,42.4,19.0,28.0,8.7,14.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.4,0.0,0.0,0.0
12.15,10.0,0.24,0.2,0.19,12.0,12.0,16.0,12.65,-7.3,0.09,0.14,209.6,6.7,190.0,1.0,3.0,502.0,701.0,611.0,-3.0,646.0,12.7,700.5,470.0,31.1,30.9,0.0,3.5,2180.0,0.0,17.0,3.5,42.1,38.3,43.2,39.1,38.5,38.5,36.9,35.2,42.2,42.3,19.0,28.0,8.7,14.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,420.0,5.4,0.0,0.0,0.0
12.14,229.0,0.24,0.2,0.19,11.8,11.8,14.5,12.34,-2.2,0.11,0.12,209.4,4.9,187.0,1.0,3.0,481.0,701.0,585.0,-3.0,619.0,12.52,671.3,454.0,28.8,30.2,0.0,3.4,2180.0,0.0,17.0,3.5,41.4,37.6,42.5,38.4,37.7,38.0,36.1,34.5,42.3,42.4,18.0,28.0,8.7,14.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,53.0,420.0,5.4,0.0,0.0,0.0
11.93,77.0,0.24,0.2,0.19,11.8,12.2,15.9,12.33,-11.2,0.09,0.14,209.7,6.8,187.0,1.0,3.0,478.0,701.0,581.0,-4.0,609.0,12.47,669.3,450.0,29.9,30.9,0.0,3.5,2180.0,0.0,17.0,3.5,41.4,37.6,42.6,38.5,37.7,38.2,36.1,34.5,42.3,42.4,18.0,28.0,8.7,14.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,5.4,0.0,0.0,0.0
11.94,91.0,0.24,0.2,0.19,11.9,12.2,16.1,12.58,-7.1,0.09,0.14,209.4,6.1,190.0,1.0,3.0,495.0,701.0,603.0,-5.0,639.0,12.67,688.7,466.0,31.3,31.0,0.0,3.5,2180.0,0.0,17.0,3.5,42.1,38.4,43.3,39.1,38.4,38.7,36.8,35.2,42.2,42.3,19.0,28.0,8.7,14.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,420.0,5.4,0.0,0.0,0.0
