轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.62,345,0.24,0.24,0.24,10.9,11.0,10.6,0,-13.0,0.09,0.18,0,4.6,206,1,1,184,675,216,0,207,8.95,303.0,231,41.6,41.4,0.8,3.3,527.1,-448,11.75,-1.4,4.3,6.0,4.5,4.4,4.4,5.9,6.6,5.9,36.9,37.6,7,13,3.4,4.3,43,43,42,0,0,0,6,6,4,0,4,3,4,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
8.61,150,0.24,0.24,0.24,11.5,11.0,10.6,0,-6.2,0.04,0.16,0,5.9,200,1,1,178,675,211,0,206,8.91,288.8,228,40.0,39.9,0.8,3.3,527.1,-448,11.75,-1.5,4.0,6.1,4.4,4.3,4.2,5.7,6.5,5.8,36.8,37.5,8,13,3.4,4.3,41,41,42,0,0,0,6,6,4,0,4,3,4,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
9.16,285,0.24,0.24,0.24,10.7,11.1,10.6,0,-7.1,0.06,0.16,0,5.5,197,1,1,224,676,263,-2,257,9.54,355.5,264,40.6,40.5,0.8,3.3,527.1,-448,11.75,-1.5,4.1,6.0,4.5,4.4,4.2,6.0,6.5,5.8,36.8,37.5,8,13,3.4,4.3,42,42,42,0,0,0,6,6,4,0,4,3,4,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
9.87,118,0.24,0.24,0.24,11.3,11.1,11.0,0,3.2,0.15,0.14,0,5.8,199,1,1,273,676,320,-2,318,10.33,416.5,299,41.0,40.9,0.8,3.3,527.1,-448,11.75,-1.4,4.1,5.9,4.4,4.4,4.4,5.7,6.5,5.9,36.9,37.6,8,13,3.4,4.3,43,43,42,0,0,0,6,6,4,0,4,3,4,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
9.63,254,0.24,0.24,0.24,11.7,11.2,10.8,0,-6.1,0.1,0.17,0,6.1,201,1,1,252,676,296,0,295,10.01,387.6,287,41.2,41.1,0.8,3.3,527.1,-448,11.75,-1.4,4.1,5.9,4.6,4.3,4.3,5.7,6.5,5.9,36.9,37.6,8,13,3.4,4.3,43,43,42,0,0,0,6,6,4,0,4,3,4,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
9.64,196,0.24,0.24,0.24,11.8,11.2,10.8,0,-3.4,0.06,0.09,0,5.8,201,1,1,252,676,296,0,282,10.01,384.9,282,41.3,41.2,0.8,3.3,527.1,-448,11.75,-1.4,4.1,5.9,4.6,4.3,4.3,5.8,6.5,5.9,36.9,37.6,8,13,3.4,4.3,43,43,42,0,0,0,6,6,4,0,4,3,4,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
9.96,303,0.24,0.24,0.24,11.0,11.1,10.9,0,8.2,0.09,0.13,0,5.4,199,1,1,285,676,335,-1,331,10.34,429.8,312,40.9,41.0,0.8,3.3,527.1,-448,11.75,-1.5,4.1,5.7,4.4,4.4,4.3,5.7,6.5,5.9,36.8,37.5,8,13,3.4,4.3,43,43,42,0,0,0,6,6,4,0,4,3,4,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
8.85,84,0.24,0.24,0.24,11.1,11.0,10.6,0,2.9,0.07,0.16,0,4.7,204,1,1,203,676,238,-2,237,9.24,328.0,247,39.6,40.4,0.8,3.3,527.1,-448,11.75,-1.4,4.3,6.4,4.6,4.5,4.4,6.0,6.6,6.0,37.0,37.7,8,13,3.5,4.4,41,41,42,0,0,0,6,6,4,0,4,3,4,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
8.93,70,0.24,0.24,0.24,10.6,11.0,10.8,0,3.9,0.11,0.14,0,4.1,202,1,1,211,676,248,1,239,9.31,344.3,253,42.0,41.8,0.8,3.3,527.1,-448,11.75,-1.4,4.3,6.0,4.6,4.4,4.4,6.0,6.6,6.0,36.9,37.6,8,13,3.5,4.4,43,43,42,0,0,0,6,6,4,0,4,3,4,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
9.0,117,0.24,0.24,0.24,11.6,11.0,10.6,0,4.5,0.09,0.14,0,5.9,199,1,1,198,676,233,-2,227,9.31,313.3,242,40.3,40.1,0.8,3.3,527.1,-448,11.75,-1.6,4.0,6.0,4.4,4.4,4.2,5.9,6.5,5.8,36.8,37.5,8,12,3.4,4.3,41,41,42,0,0,0,6,6,4,0,4,3,4,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
