轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,64.0,9.57,9.63,9.62,11.4,12.7,11.6,13.66,1.3,0.11,0.07,208.4,7.2,257.0,1.0,3.0,751.0,686.0,893.0,-5.0,942.0,13.93,905.8,624.0,32.9,32.5,0.0,2.5,898.2,0.0,14.04,-7.0,28.5,23.7,29.2,24.4,23.1,24.2,24.4,27.3,54.6,54.3,14.0,22.0,6.8,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.38,64.0,13.07,13.02,12.99,10.6,10.8,10.9,13.65,-4.8,0.05,0.13,208.4,9.5,256.0,1.0,3.0,616.0,687.0,734.0,-6.0,760.0,13.78,744.3,514.0,28.4,30.0,0.0,2.5,705.0,0.0,12.96,-7.0,29.1,24.2,29.8,25.0,23.8,24.6,25.3,28.0,54.6,54.4,14.0,22.0,6.8,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.83,64.0,13.68,13.69,13.71,11.8,12.2,11.8,13.25,-3.6,0.08,0.14,208.4,11.9,260.0,1.0,3.0,601.0,685.0,714.0,-5.0,753.0,13.4,752.2,520.0,30.8,30.4,0.0,2.5,705.0,0.0,12.96,-7.0,28.6,23.9,29.3,24.5,23.4,24.0,24.7,27.6,54.6,54.2,14.0,22.0,6.8,12.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.91,64.0,13.48,13.53,13.53,11.6,12.9,12.5,13.36,3.3,0.11,0.16,208.5,8.7,254.0,1.0,3.0,607.0,685.0,722.0,2.0,756.0,13.42,757.9,524.0,32.6,32.3,0.0,2.5,713.2,0.0,13.01,-7.0,28.5,23.7,29.2,24.4,23.2,23.9,24.5,27.4,54.6,54.3,14.0,22.0,6.8,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.6,64.0,11.7,11.65,11.66,12.7,13.4,11.8,14.06,7.9,0.06,0.21,208.3,12.1,258.0,1.0,3.0,752.0,686.0,895.0,-6.0,945.0,14.17,948.8,616.0,30.9,30.7,0.0,2.5,893.1,0.0,14.02,-7.0,28.6,23.8,29.3,24.5,23.3,24.1,24.7,27.6,54.6,54.2,15.0,22.0,6.8,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.82,64.0,13.56,13.49,13.49,10.9,11.4,10.6,14.09,2.9,0.01,0.18,208.4,12.1,254.0,1.0,3.0,710.0,686.0,846.0,-3.0,890.0,14.24,901.8,580.0,28.0,28.8,0.0,2.5,833.8,0.0,13.7,-7.0,28.4,23.7,29.2,24.3,23.1,24.1,24.3,27.1,54.5,54.2,15.0,22.0,6.8,12.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.83,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.54,64.0,10.6,10.66,10.66,13.4,13.6,16.5,13.73,29.5,0.08,0.13,208.7,11.5,252.0,1.0,3.0,751.0,686.0,893.0,-1.0,930.0,13.92,985.3,621.0,31.1,30.8,0.0,2.5,893.1,0.0,14.02,-7.0,28.6,23.7,29.2,24.5,23.3,24.0,24.6,27.6,54.6,54.2,14.0,22.0,6.8,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.8,64.0,12.96,12.94,12.94,15.4,15.4,16.4,13.14,8.8,0.02,0.16,208.4,9.1,253.0,1.0,3.0,593.0,687.0,707.0,-2.0,737.0,13.22,757.0,521.0,31.0,30.7,0.0,2.5,712.2,0.0,13.0,-7.0,29.7,24.8,30.4,25.5,24.3,24.9,26.0,28.7,54.8,54.5,14.0,22.0,6.8,12.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.77,64.0,11.52,11.6,11.59,12.7,13.4,12.1,13.01,13.9,0.16,0.14,208.4,8.5,252.0,1.0,3.0,600.0,687.0,715.0,-5.0,742.0,13.1,766.2,530.0,32.6,32.3,0.0,2.5,712.2,0.0,13.0,-7.0,29.3,24.5,30.0,25.1,23.9,24.7,25.4,28.3,54.7,54.3,14.0,22.0,6.8,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
12.86,64.0,12.36,12.4,12.4,14.3,15.6,15.7,13.19,1.2,0.06,0.16,208.3,11.5,252.0,1.0,3.0,595.0,685.0,708.0,1.0,758.0,13.26,757.3,524.0,28.2,28.1,0.0,2.5,705.0,0.0,12.96,-7.0,29.0,24.1,29.7,24.9,23.7,24.5,25.2,27.9,54.6,54.4,14.0,22.0,6.8,12.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.6,64.0,11.53,11.59,11.61,14.2,13.1,12.7,12.99,5.0,0.02,0.11,208.3,7.8,253.0,1.0,3.0,592.0,685.0,705.0,4.0,741.0,12.95,765.6,529.0,29.6,31.7,0.0,2.5,705.0,0.0,12.96,-7.0,29.1,24.5,29.8,25.0,23.9,24.6,25.3,28.1,54.6,54.3,14.0,22.0,6.8,12.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.7,64.0,13.63,13.58,13.6,11.3,12.8,12.5,12.84,17.1,0.04,0.11,208.6,7.0,251.0,1.0,3.0,570.0,684.0,677.0,3.0,710.0,13.11,731.8,506.0,31.9,31.7,0.0,2.5,677.4,0.0,12.78,-7.0,28.6,23.7,29.2,24.4,23.3,23.9,24.5,27.5,54.5,54.3,14.0,22.0,6.9,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.26,64.0,11.56,11.59,11.59,14.6,11.1,14.8,13.57,7.8,0.09,0.19,209.0,11.1,257.0,1.0,3.0,709.0,686.0,843.0,0.0,883.0,13.85,852.8,588.0,31.3,32.9,0.0,2.5,833.8,0.0,13.7,-7.0,28.5,23.6,29.2,24.3,23.1,24.0,24.4,27.2,54.5,54.2,14.0,22.0,6.8,12.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.66,64.0,12.52,12.45,12.45,10.9,11.6,10.9,13.88,13.4,0.04,0.02,208.5,10.3,249.0,1.0,3.0,714.0,685.0,849.0,3.0,885.0,14.13,842.8,581.0,29.5,29.3,0.0,2.5,833.8,0.0,13.7,-7.0,28.4,23.7,29.1,24.3,23.1,24.0,24.2,27.2,54.4,54.1,14.0,22.0,6.8,12.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.26,64.0,13.11,13.01,13.01,10.9,10.8,10.6,13.44,-1.3,0.11,0.13,208.6,9.7,262.0,1.0,3.0,608.0,685.0,723.0,4.0,766.0,13.66,745.5,515.0,30.2,30.2,0.0,2.5,705.0,0.0,12.96,-7.0,28.7,24.1,29.3,24.6,23.4,24.1,24.8,27.7,54.6,54.2,15.0,22.0,6.8,12.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
